enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow showers and a gentle breeze,23,-2,28,28,17,83,2022-12-14,38,Chance of precipitation,1004,1,35,11:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-2,29,28,17,80,2022-12-14,41,Chance of precipitation,1004,2,36,12:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-1,30,28,18,79,2022-12-14,42,Chance of precipitation,1003,2,36,13:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-1,30,28,17,78,2022-12-14,42,Chance of precipitation,1003,3,37,14:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-1,30,27,17,79,2022-12-14,42,Chance of precipitation,1003,3,37,15:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-1,29,26,16,81,2022-12-14,41,Chance of precipitation,1002,2,36,16:00,1,Good,22,Light Snow Showers,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-2,29,26,16,83,2022-12-14,40,Chance of precipitation,1002,2,35,17:00,1,Good,22,Light Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-2,28,26,16,86,2022-12-14,38,Chance of precipitation,1002,1,34,18:00,1,Good,22,Light Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,88,2022-12-14,36,Chance of precipitation,1002,1,34,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,88,2022-12-14,32,Chance of precipitation,1002,1,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,25,16,88,2022-12-14,29,Low chance of precipitation,1003,1,33,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,25,15,89,2022-12-14,27,Low chance of precipitation,1003,1,33,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,24,15,89,2022-12-14,24,Low chance of precipitation,1002,0,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,24,15,89,2022-12-15,22,Low chance of precipitation,1002,0,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,25,15,89,2022-12-15,23,Low chance of precipitation,999,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,25,15,89,2022-12-15,24,Low chance of precipitation,997,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,25,15,89,2022-12-15,22,Low chance of precipitation,994,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,25,15,89,2022-12-15,19,Low chance of precipitation,991,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,25,15,89,2022-12-15,19,Low chance of precipitation,988,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,24,15,89,2022-12-15,21,Low chance of precipitation,986,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,25,15,90,2022-12-15,22,Low chance of precipitation,986,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,25,16,91,2022-12-15,25,Low chance of precipitation,986,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-3,26,26,16,91,2022-12-15,29,Low chance of precipitation,986,0,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-3,27,28,18,89,2022-12-15,33,Chance of precipitation,987,1,34,10:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-2,28,30,19,87,2022-12-15,35,Chance of precipitation,988,2,35,11:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-1,29,30,19,84,2022-12-15,36,Chance of precipitation,989,2,36,12:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,31,19,82,2022-12-15,34,Chance of precipitation,989,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,30,19,82,2022-12-15,30,Low chance of precipitation,990,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,29,18,82,2022-12-15,27,Low chance of precipitation,991,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,28,17,84,2022-12-15,26,Low chance of precipitation,991,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,27,17,87,2022-12-15,23,Low chance of precipitation,992,1,34,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,27,17,89,2022-12-15,22,Low chance of precipitation,993,1,33,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,27,17,90,2022-12-15,23,Low chance of precipitation,994,0,33,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,27,17,89,2022-12-15,21,Low chance of precipitation,994,0,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,26,16,88,2022-12-15,20,Low chance of precipitation,995,0,33,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,25,16,88,2022-12-15,21,Low chance of precipitation,996,0,32,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,25,15,87,2022-12-15,20,Low chance of precipitation,996,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,24,15,87,2022-12-16,20,Low chance of precipitation,997,0,32,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,24,15,86,2022-12-16,21,Low chance of precipitation,998,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,24,15,87,2022-12-16,22,Low chance of precipitation,999,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,23,14,87,2022-12-16,21,Low chance of precipitation,1000,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,88,2022-12-16,19,Low chance of precipitation,1001,0,31,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,88,2022-12-16,19,Low chance of precipitation,1003,0,31,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,21,13,89,2022-12-16,20,Low chance of precipitation,1004,0,31,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,21,13,89,2022-12-16,21,Low chance of precipitation,1005,0,31,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,90,2022-12-16,22,Low chance of precipitation,1006,0,31,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-4,25,23,14,90,2022-12-16,26,Low chance of precipitation,1007,0,32,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,24,15,88,2022-12-16,28,Low chance of precipitation,1008,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,26,16,85,2022-12-16,30,Low chance of precipitation,1010,1,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-2,29,27,17,83,2022-12-16,31,Chance of precipitation,1011,2,35,12:00,1,Good,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,27,17,81,2022-12-16,30,Low chance of precipitation,1011,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,26,16,81,2022-12-16,27,Low chance of precipitation,1012,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,25,15,81,2022-12-16,26,Low chance of precipitation,1013,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,24,15,83,2022-12-16,24,Low chance of precipitation,1014,1,34,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,23,14,87,2022-12-16,22,Low chance of precipitation,1014,1,33,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,90,2022-12-16,22,Low chance of precipitation,1015,0,32,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,91,2022-12-16,22,Low chance of precipitation,1016,-1,31,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,22,13,91,2022-12-16,21,Low chance of precipitation,1016,-1,31,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,13,90,2022-12-16,21,Low chance of precipitation,1017,-1,31,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,90,2022-12-16,21,Low chance of precipitation,1017,-1,31,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,89,2022-12-16,21,Low chance of precipitation,1017,-1,31,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,89,2022-12-17,21,Low chance of precipitation,1017,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,88,2022-12-17,22,Low chance of precipitation,1017,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,89,2022-12-17,23,Low chance of precipitation,1017,-1,31,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,89,2022-12-17,22,Low chance of precipitation,1016,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,20,12,89,2022-12-17,20,Low chance of precipitation,1016,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,20,12,89,2022-12-17,20,Low chance of precipitation,1015,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,89,2022-12-17,20,Low chance of precipitation,1015,-1,31,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,12,89,2022-12-17,19,Low chance of precipitation,1014,-1,31,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,12,89,2022-12-17,19,Low chance of precipitation,1014,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,26,21,13,89,2022-12-17,21,Low chance of precipitation,1013,0,32,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,23,14,87,2022-12-17,23,Low chance of precipitation,1012,1,33,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-2,29,25,16,84,2022-12-17,24,Low chance of precipitation,1012,1,35,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,26,16,81,2022-12-17,24,Low chance of precipitation,1011,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,27,17,80,2022-12-17,24,Low chance of precipitation,1010,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,27,17,80,2022-12-17,24,Low chance of precipitation,1008,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,26,16,81,2022-12-17,23,Low chance of precipitation,1007,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,83,2022-12-17,23,Low chance of precipitation,1006,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,86,2022-12-17,22,Low chance of precipitation,1005,1,34,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,89,2022-12-17,22,Low chance of precipitation,1004,1,33,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,27,17,90,2022-12-17,23,Low chance of precipitation,1003,1,33,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,27,17,90,2022-12-17,23,Low chance of precipitation,1003,1,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,27,17,89,2022-12-17,24,Low chance of precipitation,1003,1,33,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,27,17,89,2022-12-17,25,Low chance of precipitation,1003,1,33,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,28,17,89,2022-12-17,25,Low chance of precipitation,1002,1,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,28,17,89,2022-12-18,25,Low chance of precipitation,1002,1,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,28,17,88,2022-12-18,26,Low chance of precipitation,1002,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,27,17,88,2022-12-18,26,Low chance of precipitation,1002,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,27,17,88,2022-12-18,24,Low chance of precipitation,1002,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,27,17,88,2022-12-18,21,Low chance of precipitation,1002,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,27,17,88,2022-12-18,21,Low chance of precipitation,1003,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,88,2022-12-18,22,Low chance of precipitation,1003,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,27,17,88,2022-12-18,23,Low chance of precipitation,1003,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-3,27,27,17,89,2022-12-18,26,Low chance of precipitation,1004,1,34,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-3,27,29,18,89,2022-12-18,30,Low chance of precipitation,1004,1,34,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,30,19,88,2022-12-18,34,Chance of precipitation,1005,2,36,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
