enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,42,27,17,70,2023-02-28,70,Chance of precipitation,1008,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,26,16,64,2023-02-28,70,Chance of precipitation,1008,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,26,16,56,2023-02-28,70,Chance of precipitation,1008,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,25,15,54,2023-02-28,70,Chance of precipitation,1007,12,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,27,17,54,2023-02-28,41,Chance of precipitation,1007,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,29,18,53,2023-02-28,41,Chance of precipitation,1007,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,32,20,50,2023-02-28,41,Chance of precipitation,1007,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,50,27,17,49,2023-02-28,34,Chance of precipitation,1006,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,49,21,13,53,2023-02-28,34,Chance of precipitation,1007,11,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,17,11,55,2023-02-28,34,Chance of precipitation,1008,10,51,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,18,11,53,2023-02-28,10,Low chance of precipitation,1009,10,50,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,56,2023-02-28,10,Low chance of precipitation,1010,9,48,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,20,12,57,2023-02-28,10,Low chance of precipitation,1011,8,46,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,20,12,60,2023-02-28,10,Low chance of precipitation,1011,7,45,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,20,12,58,2023-02-28,10,Low chance of precipitation,1012,7,44,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,20,12,59,2023-03-01,10,Low chance of precipitation,1012,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,19,12,58,2023-03-01,10,Low chance of precipitation,1012,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,19,12,60,2023-03-01,10,Low chance of precipitation,1013,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,19,12,57,2023-03-01,0,Precipitation is not expected,1013,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,19,12,57,2023-03-01,0,Precipitation is not expected,1013,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,20,12,60,2023-03-01,0,Precipitation is not expected,1014,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,20,13,56,2023-03-01,0,Precipitation is not expected,1014,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,21,13,56,2023-03-01,0,Precipitation is not expected,1015,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,21,13,55,2023-03-01,0,Precipitation is not expected,1016,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,53,2023-03-01,0,Precipitation is not expected,1016,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,47,2023-03-01,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,42,2023-03-01,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,21,13,38,2023-03-01,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,19,12,37,2023-03-01,0,Precipitation is not expected,1015,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,18,11,34,2023-03-01,0,Precipitation is not expected,1015,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,16,10,32,2023-03-01,0,Precipitation is not expected,1014,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,17,11,30,2023-03-01,0,Precipitation is not expected,1014,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,18,11,37,2023-03-01,0,Precipitation is not expected,1014,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,19,12,40,2023-03-01,0,Precipitation is not expected,1015,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,20,13,41,2023-03-01,0,Precipitation is not expected,1015,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,22,14,48,2023-03-01,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,51,2023-03-01,0,Precipitation is not expected,1015,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,57,2023-03-01,0,Precipitation is not expected,1015,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,28,18,60,2023-03-01,0,Precipitation is not expected,1014,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,30,19,59,2023-03-02,0,Precipitation is not expected,1014,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,30,19,62,2023-03-02,46,Chance of precipitation,1014,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,36,30,19,65,2023-03-02,46,Chance of precipitation,1014,5,40,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,36,30,19,62,2023-03-02,46,Chance of precipitation,1013,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,60,2023-03-02,50,Chance of precipitation,1013,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and light winds,39,3,36,32,20,65,2023-03-02,50,Chance of precipitation,1012,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,33,20,62,2023-03-02,50,Chance of precipitation,1012,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Heavy rain and light winds,15,2,36,38,24,64,2023-03-02,50,Chance of precipitation,1011,5,41,07:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,44,27,65,2023-03-02,50,Chance of precipitation,1010,5,41,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,49,31,66,2023-03-02,37,Chance of precipitation,1009,7,45,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,45,28,58,2023-03-02,36,Chance of precipitation,1008,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,40,25,54,2023-03-02,36,Chance of precipitation,1007,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,35,22,47,2023-03-02,36,Chance of precipitation,1006,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,51,38,24,47,2023-03-02,17,Low chance of precipitation,1005,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,41,26,45,2023-03-02,17,Low chance of precipitation,1004,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,44,27,44,2023-03-02,17,Low chance of precipitation,1003,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,60,37,43,2023-03-02,55,Chance of precipitation,1003,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Gusty winds and rain,12,10,51,76,47,47,2023-03-02,55,Chance of precipitation,1002,12,54,17:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Gusty winds and rain,12,10,49,92,57,49,2023-03-02,38,Chance of precipitation,1001,12,53,18:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Gusty winds and rain,39,9,48,80,50,51,2023-03-02,70,Chance of precipitation,1001,11,52,19:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Gusty winds and light rain showers,9,8,46,68,42,55,2023-03-02,50,Chance of precipitation,1002,10,50,20:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,56,35,61,2023-03-02,70,Chance of precipitation,1002,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,54,34,67,2023-03-02,53,Chance of precipitation,1003,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,52,33,67,2023-03-02,20,Low chance of precipitation,1004,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,51,32,69,2023-03-03,53,Chance of precipitation,1004,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,52,32,69,2023-03-03,41,Chance of precipitation,1005,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,53,33,73,2023-03-03,41,Chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,54,34,69,2023-03-03,41,Chance of precipitation,1005,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,53,33,69,2023-03-03,52,Chance of precipitation,1005,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,51,32,72,2023-03-03,35,Chance of precipitation,1005,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,50,31,69,2023-03-03,35,Chance of precipitation,1005,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,52,32,70,2023-03-03,33,Chance of precipitation,1005,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,53,33,69,2023-03-03,33,Chance of precipitation,1006,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,55,34,70,2023-03-03,22,Low chance of precipitation,1006,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,57,36,63,2023-03-03,40,Chance of precipitation,1006,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,59,37,58,2023-03-03,40,Chance of precipitation,1006,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,61,38,53,2023-03-03,40,Chance of precipitation,1006,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,60,37,53,2023-03-03,50,Chance of precipitation,1006,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,59,37,50,2023-03-03,50,Chance of precipitation,1006,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,58,36,47,2023-03-03,34,Chance of precipitation,1006,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,54,34,46,2023-03-03,50,Chance of precipitation,1006,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,50,31,52,2023-03-03,50,Chance of precipitation,1007,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,45,28,55,2023-03-03,33,Chance of precipitation,1007,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,43,27,56,2023-03-03,35,Chance of precipitation,1008,12,54,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,41,25,59,2023-03-03,0,Precipitation is not expected,1008,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,39,24,64,2023-03-03,35,Chance of precipitation,1008,11,52,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Gusty winds and light rain showers,9,8,47,65,41,69,2023-03-03,40,Chance of precipitation,1008,10,50,22:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,66,2023-03-03,13,Low chance of precipitation,1005,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,28,17,70,2023-03-04,10,Low chance of precipitation,1009,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,16,71,2023-03-04,19,Low chance of precipitation,1009,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,23,14,74,2023-03-04,19,Low chance of precipitation,1009,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,20,12,72,2023-03-04,50,Chance of precipitation,1009,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,20,12,70,2023-03-04,0,Precipitation is not expected,1008,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,19,12,74,2023-03-04,36,Chance of precipitation,1009,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,19,12,66,2023-03-04,0,Precipitation is not expected,1009,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,26,16,67,2023-03-04,23,Low chance of precipitation,1009,8,47,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,32,20,63,2023-03-04,33,Chance of precipitation,1009,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
