enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,22,14,79,2025-03-06,0,Precipitation is not expected,1007,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,80,2025-03-06,0,Precipitation is not expected,1007,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,21,13,82,2025-03-07,0,Precipitation is not expected,1006,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,21,13,81,2025-03-07,21,Low chance of precipitation,1006,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,19,12,81,2025-03-07,19,Low chance of precipitation,1005,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,81,2025-03-07,21,Low chance of precipitation,1005,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,17,10,82,2025-03-07,0,Precipitation is not expected,1005,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,15,9,84,2025-03-07,0,Precipitation is not expected,1005,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,17,11,84,2025-03-07,0,Precipitation is not expected,1004,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,18,11,85,2025-03-07,0,Precipitation is not expected,1004,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,20,12,84,2025-03-07,0,Precipitation is not expected,1004,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,19,12,83,2025-03-07,0,Precipitation is not expected,1004,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,19,12,82,2025-03-07,27,Low chance of precipitation,1004,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,20,13,80,2025-03-07,28,Low chance of precipitation,1004,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Thick cloud and light winds,8,10,49,20,12,78,2025-03-07,29,Low chance of precipitation,1004,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,20,13,78,2025-03-07,0,Precipitation is not expected,1003,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,20,12,78,2025-03-07,0,Precipitation is not expected,1003,11,52,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,17,11,77,2025-03-07,0,Precipitation is not expected,1003,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,78,2025-03-07,0,Precipitation is not expected,1003,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,11,7,80,2025-03-07,0,Precipitation is not expected,1003,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,10,6,83,2025-03-07,0,Precipitation is not expected,1003,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,10,6,85,2025-03-07,27,Low chance of precipitation,1003,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,9,6,87,2025-03-07,27,Low chance of precipitation,1004,9,47,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,9,5,88,2025-03-07,27,Low chance of precipitation,1004,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain showers and light winds,9,8,47,8,5,89,2025-03-07,39,Chance of precipitation,1004,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain showers and light winds,9,8,46,8,5,91,2025-03-07,39,Chance of precipitation,1004,8,46,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain showers and light winds,9,8,46,8,5,92,2025-03-08,39,Chance of precipitation,1005,8,46,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,8,5,92,2025-03-08,38,Chance of precipitation,1004,7,45,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,8,5,92,2025-03-08,38,Chance of precipitation,1004,7,45,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,10,6,91,2025-03-08,38,Chance of precipitation,1004,7,45,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and light winds,39,7,45,11,7,91,2025-03-08,60,Chance of precipitation,1004,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and light winds,39,7,45,12,8,92,2025-03-08,60,Chance of precipitation,1004,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,93,2025-03-08,60,Chance of precipitation,1004,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and light winds,12,6,43,15,9,94,2025-03-08,48,Chance of precipitation,1004,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and light winds,12,7,44,16,10,93,2025-03-08,48,Chance of precipitation,1004,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and light winds,12,7,45,17,10,92,2025-03-08,48,Chance of precipitation,1005,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and light winds,12,8,47,17,11,90,2025-03-08,35,Chance of precipitation,1005,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and light winds,12,9,49,19,12,87,2025-03-08,35,Chance of precipitation,1005,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and light winds,12,10,50,18,11,84,2025-03-08,35,Chance of precipitation,1005,11,51,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,83,2025-03-08,23,Low chance of precipitation,1005,11,51,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,16,10,82,2025-03-08,23,Low chance of precipitation,1005,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,81,2025-03-08,23,Low chance of precipitation,1004,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,83,2025-03-08,0,Precipitation is not expected,1005,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,86,2025-03-08,0,Precipitation is not expected,1005,10,50,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and light winds,1,8,47,12,7,90,2025-03-08,0,Precipitation is not expected,1005,9,48,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,92,2025-03-08,0,Precipitation is not expected,1005,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,6,92,2025-03-08,0,Precipitation is not expected,1006,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,5,93,2025-03-08,0,Precipitation is not expected,1006,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,93,2025-03-08,0,Precipitation is not expected,1007,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Misty and light winds,34,7,45,7,5,94,2025-03-08,0,Precipitation is not expected,1007,7,45,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Misty and light winds,34,7,44,8,5,95,2025-03-09,0,Precipitation is not expected,1007,7,44,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Misty and light winds,34,6,43,7,5,95,2025-03-09,0,Precipitation is not expected,1007,7,44,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Misty and light winds,34,6,43,8,5,94,2025-03-09,0,Precipitation is not expected,1007,6,43,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Misty and light winds,34,6,43,8,5,93,2025-03-09,0,Precipitation is not expected,1007,6,43,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Misty and light winds,34,6,42,8,5,93,2025-03-09,0,Precipitation is not expected,1007,6,43,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Misty and light winds,34,5,42,8,5,94,2025-03-09,0,Precipitation is not expected,1007,6,42,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Misty and light winds,34,5,42,9,6,94,2025-03-09,0,Precipitation is not expected,1007,5,42,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,10,6,94,2025-03-09,0,Precipitation is not expected,1008,6,42,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,12,7,93,2025-03-09,0,Precipitation is not expected,1008,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,92,2025-03-09,0,Precipitation is not expected,1008,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,15,9,90,2025-03-09,0,Precipitation is not expected,1009,7,45,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,10,87,2025-03-09,0,Precipitation is not expected,1009,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,20,13,83,2025-03-09,0,Precipitation is not expected,1009,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,21,13,83,2025-03-09,0,Precipitation is not expected,1009,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,22,14,82,2025-03-09,0,Precipitation is not expected,1009,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,81,2025-03-09,0,Precipitation is not expected,1008,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,83,2025-03-09,15,Low chance of precipitation,1009,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,35,22,86,2025-03-09,15,Low chance of precipitation,1009,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,91,2025-03-09,16,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,32,20,92,2025-03-09,43,Chance of precipitation,1010,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,32,20,92,2025-03-09,36,Chance of precipitation,1010,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,31,19,92,2025-03-09,36,Chance of precipitation,1011,6,42,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,30,19,93,2025-03-09,33,Chance of precipitation,1011,5,42,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,30,19,93,2025-03-09,33,Chance of precipitation,1011,5,41,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,33,20,93,2025-03-10,33,Chance of precipitation,1012,5,41,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,33,20,91,2025-03-10,49,Chance of precipitation,1012,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,35,22,90,2025-03-10,49,Chance of precipitation,1012,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,37,23,89,2025-03-10,49,Chance of precipitation,1012,5,40,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,89,2025-03-10,57,Chance of precipitation,1012,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,89,2025-03-10,57,Chance of precipitation,1012,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,37,23,89,2025-03-10,57,Chance of precipitation,1013,5,41,06:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,43,27,90,2025-03-10,53,Chance of precipitation,1013,5,41,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,44,28,90,2025-03-10,53,Chance of precipitation,1014,5,41,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,45,28,89,2025-03-10,53,Chance of precipitation,1014,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,47,29,88,2025-03-10,56,Chance of precipitation,1014,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,48,30,85,2025-03-10,56,Chance of precipitation,1015,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,48,30,83,2025-03-10,56,Chance of precipitation,1015,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,46,29,82,2025-03-10,51,Chance of precipitation,1015,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,47,29,80,2025-03-10,51,Chance of precipitation,1015,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,46,28,78,2025-03-10,51,Chance of precipitation,1015,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,45,28,78,2025-03-10,29,Low chance of precipitation,1015,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,44,28,78,2025-03-10,27,Low chance of precipitation,1015,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,42,26,81,2025-03-10,25,Low chance of precipitation,1016,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,41,25,82,2025-03-10,19,Low chance of precipitation,1016,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,40,25,82,2025-03-10,18,Low chance of precipitation,1017,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,81,2025-03-10,18,Low chance of precipitation,1017,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,81,2025-03-10,10,Low chance of precipitation,1017,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,36,22,81,2025-03-10,9,Low chance of precipitation,1017,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,35,22,80,2025-03-11,9,Low chance of precipitation,1017,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T00:56:38+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
