enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,118,27,17,35,2024-07-26,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-07-26,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2024-07-26,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,39,2024-07-26,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,42,2024-07-26,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,44,2024-07-26,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,20,12,49,2024-07-26,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,50,2024-07-26,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,51,2024-07-26,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,53,2024-07-27,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,56,2024-07-27,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,60,2024-07-27,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,65,2024-07-27,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,67,2024-07-27,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,68,2024-07-27,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,71,2024-07-27,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,32,20,65,2024-07-27,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,57,2024-07-27,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,49,2024-07-27,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,42,2024-07-27,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,37,2024-07-27,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,30,19,36,2024-07-27,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,36,2024-07-27,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,34,2024-07-27,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2024-07-27,0,Precipitation is not expected,1005,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,116,19,12,33,2024-07-27,0,Precipitation is not expected,1005,39,102,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,17,10,34,2024-07-27,0,Precipitation is not expected,1005,39,101,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,16,10,38,2024-07-27,0,Precipitation is not expected,1005,38,100,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,40,2024-07-27,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,42,2024-07-27,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,46,2024-07-27,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,48,2024-07-27,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,50,2024-07-27,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,52,2024-07-28,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,54,2024-07-28,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,59,2024-07-28,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,64,2024-07-28,0,Precipitation is not expected,1006,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,64,2024-07-28,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,66,2024-07-28,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,68,2024-07-28,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,62,2024-07-28,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,54,2024-07-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,46,2024-07-28,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,40,2024-07-28,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,35,2024-07-28,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,35,2024-07-28,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,34,2024-07-28,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,33,2024-07-28,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2024-07-28,0,Precipitation is not expected,1006,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,32,2024-07-28,0,Precipitation is not expected,1006,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2024-07-28,0,Precipitation is not expected,1006,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,37,2024-07-28,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,39,2024-07-28,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,42,2024-07-28,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,46,2024-07-28,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,47,2024-07-28,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,48,2024-07-28,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,49,2024-07-29,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,52,2024-07-29,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,57,2024-07-29,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,63,2024-07-29,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,63,2024-07-29,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,64,2024-07-29,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,66,2024-07-29,0,Precipitation is not expected,1006,31,88,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,62,2024-07-29,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,55,2024-07-29,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,47,2024-07-29,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,9,40,2024-07-29,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,35,2024-07-29,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,36,2024-07-29,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,35,2024-07-29,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2024-07-29,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,33,2024-07-29,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,32,2024-07-29,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,34,2024-07-29,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,12,8,38,2024-07-29,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,45,114,10,6,40,2024-07-29,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,43,2024-07-29,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,47,2024-07-29,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,49,2024-07-29,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,50,2024-07-29,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,52,2024-07-30,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,54,2024-07-30,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,58,2024-07-30,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,64,2024-07-30,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,63,2024-07-30,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,64,2024-07-30,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,66,2024-07-30,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,62,2024-07-30,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,57,2024-07-30,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,49,2024-07-30,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,42,2024-07-30,2,Low chance of precipitation,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,38,2024-07-30,10,Low chance of precipitation,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,29,18,38,2024-07-30,2,Low chance of precipitation,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,37,2024-07-30,2,Low chance of precipitation,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,34,2024-07-30,2,Low chance of precipitation,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,34,2024-07-30,10,Low chance of precipitation,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,34,2024-07-30,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
