enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,51,17,11,89,2024-12-25,0,Precipitation is not expected,1028,11,52,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,20,12,90,2024-12-25,0,Precipitation is not expected,1028,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,23,14,87,2024-12-25,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,25,16,84,2024-12-25,0,Precipitation is not expected,1029,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,24,15,81,2024-12-25,0,Precipitation is not expected,1029,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,22,14,80,2024-12-25,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,21,13,79,2024-12-25,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,16,10,79,2024-12-25,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,16,10,81,2024-12-25,0,Precipitation is not expected,1029,12,54,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,12,8,82,2024-12-25,0,Precipitation is not expected,1029,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,8,85,2024-12-25,0,Precipitation is not expected,1029,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,7,87,2024-12-25,0,Precipitation is not expected,1030,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,10,51,11,7,87,2024-12-25,0,Precipitation is not expected,1030,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,89,2024-12-25,0,Precipitation is not expected,1030,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,90,2024-12-25,0,Precipitation is not expected,1031,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,90,2024-12-25,0,Precipitation is not expected,1031,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,92,2024-12-26,0,Precipitation is not expected,1031,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,92,2024-12-26,0,Precipitation is not expected,1031,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,91,2024-12-26,0,Precipitation is not expected,1031,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,91,2024-12-26,0,Precipitation is not expected,1031,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,90,2024-12-26,0,Precipitation is not expected,1031,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,90,2024-12-26,0,Precipitation is not expected,1031,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,9,6,91,2024-12-26,0,Precipitation is not expected,1031,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,10,6,91,2024-12-26,15,Low chance of precipitation,1031,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,10,6,91,2024-12-26,23,Low chance of precipitation,1032,9,49,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and light winds,7,9,48,10,6,92,2024-12-26,23,Low chance of precipitation,1032,9,49,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and light winds,11,9,48,10,6,90,2024-12-26,32,Chance of precipitation,1032,10,50,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and light winds,11,10,49,10,6,87,2024-12-26,32,Chance of precipitation,1032,10,51,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and light winds,11,10,50,11,7,85,2024-12-26,33,Chance of precipitation,1032,11,51,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,10,6,84,2024-12-26,0,Precipitation is not expected,1032,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,10,6,82,2024-12-26,0,Precipitation is not expected,1032,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,10,6,81,2024-12-26,0,Precipitation is not expected,1031,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,10,6,83,2024-12-26,0,Precipitation is not expected,1031,11,52,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and light winds,36,10,50,10,6,84,2024-12-26,0,Precipitation is not expected,1031,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and light winds,36,10,49,13,8,86,2024-12-26,0,Precipitation is not expected,1031,10,51,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,86,2024-12-26,0,Precipitation is not expected,1032,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,87,2024-12-26,0,Precipitation is not expected,1032,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,88,2024-12-26,0,Precipitation is not expected,1032,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,12,7,89,2024-12-26,0,Precipitation is not expected,1032,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,12,7,90,2024-12-26,0,Precipitation is not expected,1032,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,91,2024-12-27,0,Precipitation is not expected,1032,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,91,2024-12-27,0,Precipitation is not expected,1031,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,91,2024-12-27,0,Precipitation is not expected,1031,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,90,2024-12-27,0,Precipitation is not expected,1031,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,90,2024-12-27,0,Precipitation is not expected,1031,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,90,2024-12-27,0,Precipitation is not expected,1031,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,91,2024-12-27,0,Precipitation is not expected,1031,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,91,2024-12-27,0,Precipitation is not expected,1031,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,91,2024-12-27,0,Precipitation is not expected,1032,9,47,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and light winds,1,7,45,21,13,92,2024-12-27,0,Precipitation is not expected,1032,9,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and light winds,7,8,46,13,8,89,2024-12-27,0,Precipitation is not expected,1032,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and light winds,1,9,47,17,11,85,2024-12-27,0,Precipitation is not expected,1032,10,49,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and light winds,1,9,48,16,10,82,2024-12-27,0,Precipitation is not expected,1032,10,50,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and light winds,1,9,49,15,9,82,2024-12-27,0,Precipitation is not expected,1032,10,50,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and light winds,1,9,49,14,9,81,2024-12-27,0,Precipitation is not expected,1032,10,51,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and light winds,1,9,49,13,8,80,2024-12-27,0,Precipitation is not expected,1032,10,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,81,2024-12-27,0,Precipitation is not expected,1032,10,50,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,83,2024-12-27,0,Precipitation is not expected,1032,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,85,2024-12-27,0,Precipitation is not expected,1032,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,7,87,2024-12-27,0,Precipitation is not expected,1032,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,87,2024-12-27,0,Precipitation is not expected,1032,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,88,2024-12-27,0,Precipitation is not expected,1032,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,89,2024-12-27,0,Precipitation is not expected,1032,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,89,2024-12-27,0,Precipitation is not expected,1032,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and light winds,36,7,45,13,8,90,2024-12-28,0,Precipitation is not expected,1032,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,90,2024-12-28,0,Precipitation is not expected,1032,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,88,2024-12-28,0,Precipitation is not expected,1031,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,8,88,2024-12-28,0,Precipitation is not expected,1031,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,88,2024-12-28,0,Precipitation is not expected,1031,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,88,2024-12-28,0,Precipitation is not expected,1031,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,89,2024-12-28,0,Precipitation is not expected,1031,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,89,2024-12-28,0,Precipitation is not expected,1031,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,26,16,89,2024-12-28,0,Precipitation is not expected,1031,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,29,18,90,2024-12-28,0,Precipitation is not expected,1028,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,88,2024-12-28,0,Precipitation is not expected,1031,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,34,21,85,2024-12-28,0,Precipitation is not expected,1028,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,35,22,82,2024-12-28,0,Precipitation is not expected,1030,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,81,2024-12-28,0,Precipitation is not expected,1030,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,31,19,80,2024-12-28,0,Precipitation is not expected,1030,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,30,19,79,2024-12-28,0,Precipitation is not expected,1030,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,47,29,18,80,2024-12-28,0,Precipitation is not expected,1030,9,49,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,8,46,29,18,81,2024-12-28,0,Precipitation is not expected,1030,9,49,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,7,45,31,19,83,2024-12-28,0,Precipitation is not expected,1030,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,30,19,85,2024-12-28,0,Precipitation is not expected,1030,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,7,44,29,18,84,2024-12-28,0,Precipitation is not expected,1030,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,7,44,29,18,85,2024-12-28,0,Precipitation is not expected,1030,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,29,18,86,2024-12-28,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,27,17,86,2024-12-28,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,6,42,23,15,87,2024-12-29,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,5,41,21,13,88,2024-12-29,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,5,42,18,11,87,2024-12-29,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,5,42,15,9,87,2024-12-29,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,87,2024-12-29,0,Precipitation is not expected,1030,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,87,2024-12-29,0,Precipitation is not expected,1029,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,87,2024-12-29,0,Precipitation is not expected,1029,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,8,88,2024-12-29,0,Precipitation is not expected,1029,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,88,2024-12-29,0,Precipitation is not expected,1029,7,44,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny and light winds,1,5,41,13,8,89,2024-12-29,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,13,8,86,2024-12-29,0,Precipitation is not expected,1030,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
