enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,43,39,24,84,2023-11-23,33,Chance of precipitation,1016,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,39,24,84,2023-11-23,33,Chance of precipitation,1016,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,39,24,85,2023-11-23,33,Chance of precipitation,1016,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,40,25,85,2023-11-23,31,Chance of precipitation,1015,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,40,25,85,2023-11-23,31,Chance of precipitation,1015,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,40,25,85,2023-11-24,31,Chance of precipitation,1015,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,41,25,86,2023-11-24,27,Low chance of precipitation,1014,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,42,26,86,2023-11-24,26,Low chance of precipitation,1014,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,86,2023-11-24,24,Low chance of precipitation,1014,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,86,2023-11-24,31,Chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,87,2023-11-24,29,Low chance of precipitation,1013,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,43,27,87,2023-11-24,26,Low chance of precipitation,1012,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,43,27,87,2023-11-24,23,Low chance of precipitation,1012,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,42,26,88,2023-11-24,22,Low chance of precipitation,1012,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,44,27,87,2023-11-24,21,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,46,28,84,2023-11-24,37,Chance of precipitation,1011,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,47,29,82,2023-11-24,38,Chance of precipitation,1011,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,48,30,81,2023-11-24,38,Chance of precipitation,1010,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,49,30,79,2023-11-24,23,Low chance of precipitation,1010,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,48,30,78,2023-11-24,23,Low chance of precipitation,1009,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,48,30,78,2023-11-24,23,Low chance of precipitation,1008,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,44,28,78,2023-11-24,37,Chance of precipitation,1008,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,44,27,80,2023-11-24,38,Chance of precipitation,1007,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,50,31,83,2023-11-24,39,Chance of precipitation,1007,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,52,32,85,2023-11-24,38,Chance of precipitation,1006,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,50,31,86,2023-11-24,38,Chance of precipitation,1006,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,48,30,87,2023-11-24,38,Chance of precipitation,1006,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,28,88,2023-11-24,35,Chance of precipitation,1006,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,89,2023-11-24,36,Chance of precipitation,1006,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,89,2023-11-25,37,Chance of precipitation,1006,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,42,26,88,2023-11-25,17,Low chance of precipitation,1006,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,44,28,88,2023-11-25,17,Low chance of precipitation,1007,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,45,28,87,2023-11-25,26,Low chance of precipitation,1007,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,45,28,88,2023-11-25,34,Chance of precipitation,1006,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,36,42,26,89,2023-11-25,34,Chance of precipitation,1006,6,42,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,48,30,90,2023-11-25,34,Chance of precipitation,1006,5,42,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,49,30,88,2023-11-25,37,Chance of precipitation,1006,5,42,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,48,30,87,2023-11-25,37,Chance of precipitation,1006,5,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,49,31,85,2023-11-25,37,Chance of precipitation,1007,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,49,30,83,2023-11-25,8,Low chance of precipitation,1007,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,51,32,81,2023-11-25,9,Low chance of precipitation,1007,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,49,31,78,2023-11-25,10,Low chance of precipitation,1008,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,48,30,77,2023-11-25,12,Low chance of precipitation,1008,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,45,28,75,2023-11-25,11,Low chance of precipitation,1009,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,44,27,74,2023-11-25,11,Low chance of precipitation,1009,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,39,24,75,2023-11-25,0,Precipitation is not expected,1010,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,37,23,78,2023-11-25,0,Precipitation is not expected,1010,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,35,22,81,2023-11-25,0,Precipitation is not expected,1010,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,35,22,83,2023-11-25,0,Precipitation is not expected,1011,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2023-11-25,0,Precipitation is not expected,1011,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,23,84,2023-11-25,0,Precipitation is not expected,1011,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,85,2023-11-25,0,Precipitation is not expected,1011,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,37,23,86,2023-11-25,0,Precipitation is not expected,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,38,24,86,2023-11-26,0,Precipitation is not expected,1012,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,39,24,86,2023-11-26,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,40,25,87,2023-11-26,0,Precipitation is not expected,1011,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,40,25,87,2023-11-26,0,Precipitation is not expected,1011,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,40,25,87,2023-11-26,0,Precipitation is not expected,1011,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,39,24,88,2023-11-26,0,Precipitation is not expected,1011,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,89,2023-11-26,0,Precipitation is not expected,1011,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,24,15,89,2023-11-26,28,Low chance of precipitation,1011,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,89,2023-11-26,28,Low chance of precipitation,1012,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and light winds,1,3,38,22,14,91,2023-11-26,28,Low chance of precipitation,1012,5,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and light winds,1,5,41,29,18,86,2023-11-26,0,Precipitation is not expected,1012,7,44,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and light winds,1,5,42,34,21,84,2023-11-26,0,Precipitation is not expected,1012,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,32,20,81,2023-11-26,0,Precipitation is not expected,1012,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,79,2023-11-26,12,Low chance of precipitation,1012,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,22,14,78,2023-11-26,13,Low chance of precipitation,1012,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and a gentle breeze,1,6,44,19,12,78,2023-11-26,13,Low chance of precipitation,1012,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,16,10,81,2023-11-26,9,Low chance of precipitation,1012,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,82,2023-11-26,10,Low chance of precipitation,1012,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,85,2023-11-26,11,Low chance of precipitation,1012,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,87,2023-11-26,0,Precipitation is not expected,1012,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,88,2023-11-26,0,Precipitation is not expected,1012,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,10,88,2023-11-26,0,Precipitation is not expected,1012,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,89,2023-11-26,0,Precipitation is not expected,1012,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,16,10,89,2023-11-26,0,Precipitation is not expected,1012,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,2,36,16,10,90,2023-11-27,0,Precipitation is not expected,1012,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,90,2023-11-27,0,Precipitation is not expected,1012,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,90,2023-11-27,0,Precipitation is not expected,1012,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,89,2023-11-27,0,Precipitation is not expected,1011,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,90,2023-11-27,0,Precipitation is not expected,1011,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,89,2023-11-27,0,Precipitation is not expected,1011,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,90,2023-11-27,0,Precipitation is not expected,1011,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and light winds,39,3,37,12,7,90,2023-11-27,40,Chance of precipitation,1011,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and light winds,39,3,37,12,7,90,2023-11-27,40,Chance of precipitation,1011,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and light winds,11,3,38,14,9,89,2023-11-27,40,Chance of precipitation,1011,5,41,09:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and light winds,1,4,40,19,12,86,2023-11-27,34,Chance of precipitation,1011,6,43,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,23,15,83,2023-11-27,34,Chance of precipitation,1011,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,26,16,80,2023-11-27,34,Chance of precipitation,1011,8,46,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,28,17,78,2023-11-27,51,Chance of precipitation,1011,8,46,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,30,19,76,2023-11-27,51,Chance of precipitation,1011,8,47,14:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,29,18,76,2023-11-27,51,Chance of precipitation,1011,8,46,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,27,17,77,2023-11-27,50,Chance of precipitation,1011,7,45,16:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,25,16,78,2023-11-27,50,Chance of precipitation,1011,7,44,17:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,80,2023-11-27,50,Chance of precipitation,1011,6,43,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,83,2023-11-27,50,Chance of precipitation,1011,6,43,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
