enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,2,35,19,12,94,2022-12-22,72,High chance of precipitation,1017,5,40,10:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,20,12,95,2022-12-22,76,High chance of precipitation,1016,5,41,11:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,38,21,13,95,2022-12-22,84,High chance of precipitation,1014,6,43,12:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,21,13,94,2022-12-22,88,High chance of precipitation,1013,7,44,13:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,23,15,93,2022-12-22,84,High chance of precipitation,1012,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,26,16,93,2022-12-22,76,High chance of precipitation,1011,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,18,94,2022-12-22,71,High chance of precipitation,1010,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,97,2022-12-22,70,Chance of precipitation,1009,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,98,2022-12-22,72,High chance of precipitation,1008,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,98,2022-12-22,70,Chance of precipitation,1007,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,96,2022-12-22,64,Chance of precipitation,1007,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,93,2022-12-22,55,Chance of precipitation,1006,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,90,2022-12-22,47,Chance of precipitation,1005,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,21,88,2022-12-22,44,Chance of precipitation,1005,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,20,86,2022-12-23,42,Chance of precipitation,1004,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,85,2022-12-23,42,Chance of precipitation,1003,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,84,2022-12-23,46,Chance of precipitation,1002,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,34,21,84,2022-12-23,51,Chance of precipitation,1000,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,37,23,83,2022-12-23,57,Chance of precipitation,998,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,2,35,38,24,83,2022-12-23,63,Chance of precipitation,997,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,33,39,24,84,2022-12-23,69,Chance of precipitation,995,5,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,0,31,41,25,85,2022-12-23,72,High chance of precipitation,994,4,39,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-1,30,43,27,84,2022-12-23,68,Chance of precipitation,994,3,38,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-1,30,44,27,79,2022-12-23,59,Chance of precipitation,994,3,38,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-1,30,44,27,72,2022-12-23,54,Chance of precipitation,994,3,38,10:00,1,Good,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-1,29,44,27,66,2022-12-23,54,Chance of precipitation,994,3,38,11:00,1,Good,24,Light Snow,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-1,30,44,27,60,2022-12-23,56,Chance of precipitation,995,3,38,12:00,1,Good,24,Light Snow,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-1,30,45,28,54,2022-12-23,56,Chance of precipitation,996,3,38,13:00,1,Good,24,Light Snow,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-1,29,47,29,49,2022-12-23,50,Chance of precipitation,997,3,38,14:00,1,Good,24,Light Snow,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-2,29,47,30,47,2022-12-23,43,Chance of precipitation,998,3,38,15:00,1,Good,24,Light Snow,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-2,28,48,30,45,2022-12-23,37,Chance of precipitation,999,3,37,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-3,26,49,31,43,2022-12-23,34,Chance of precipitation,1000,2,35,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-5,23,51,32,42,2022-12-23,32,Chance of precipitation,1001,1,33,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,20,52,33,40,2022-12-23,30,Low chance of precipitation,1002,0,31,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,53,33,39,2022-12-23,25,Low chance of precipitation,1003,-1,30,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,54,34,38,2022-12-23,20,Low chance of precipitation,1004,-2,29,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,53,33,37,2022-12-23,16,Low chance of precipitation,1005,-2,28,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,14,52,32,36,2022-12-23,14,Low chance of precipitation,1005,-3,26,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,13,50,31,36,2022-12-24,13,Low chance of precipitation,1006,-4,25,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,48,30,36,2022-12-24,11,Low chance of precipitation,1007,-4,24,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,11,45,28,37,2022-12-24,9,Low chance of precipitation,1007,-5,23,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,10,45,28,38,2022-12-24,7,Low chance of precipitation,1008,-5,23,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-13,10,45,28,39,2022-12-24,5,Low chance of precipitation,1008,-5,23,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-13,9,44,27,41,2022-12-24,4,Low chance of precipitation,1009,-5,22,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-13,8,43,27,42,2022-12-24,5,Low chance of precipitation,1009,-6,22,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-13,8,44,27,43,2022-12-24,5,Low chance of precipitation,1010,-6,21,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,47,29,43,2022-12-24,5,Low chance of precipitation,1010,-5,22,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,49,31,41,2022-12-24,5,Low chance of precipitation,1011,-5,24,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,49,30,37,2022-12-24,5,Low chance of precipitation,1011,-4,25,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,47,29,34,2022-12-24,6,Low chance of precipitation,1011,-3,27,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,46,28,32,2022-12-24,7,Low chance of precipitation,1012,-2,28,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,45,28,31,2022-12-24,8,Low chance of precipitation,1012,-2,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,44,27,31,2022-12-24,7,Low chance of precipitation,1013,-1,29,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,42,26,31,2022-12-24,6,Low chance of precipitation,1014,-1,29,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,18,41,25,31,2022-12-24,5,Low chance of precipitation,1014,-2,29,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,37,23,32,2022-12-24,5,Low chance of precipitation,1015,-2,29,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,35,22,33,2022-12-24,6,Low chance of precipitation,1016,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,34,21,35,2022-12-24,6,Low chance of precipitation,1017,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,33,21,37,2022-12-24,7,Low chance of precipitation,1017,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,32,20,39,2022-12-24,7,Low chance of precipitation,1018,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,31,19,40,2022-12-24,7,Low chance of precipitation,1018,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,30,19,42,2022-12-24,6,Low chance of precipitation,1019,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,43,2022-12-25,6,Low chance of precipitation,1019,-5,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,28,17,44,2022-12-25,6,Low chance of precipitation,1020,-5,23,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,28,17,45,2022-12-25,5,Low chance of precipitation,1020,-5,23,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,29,18,46,2022-12-25,4,Low chance of precipitation,1020,-5,23,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,29,18,47,2022-12-25,4,Low chance of precipitation,1021,-5,23,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,29,18,48,2022-12-25,4,Low chance of precipitation,1021,-5,23,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,28,17,49,2022-12-25,4,Low chance of precipitation,1021,-5,23,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,28,18,50,2022-12-25,4,Low chance of precipitation,1021,-5,23,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,14,29,18,49,2022-12-25,4,Low chance of precipitation,1021,-4,24,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,30,19,45,2022-12-25,3,Low chance of precipitation,1021,-3,26,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,30,19,39,2022-12-25,3,Low chance of precipitation,1021,-2,28,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,29,18,35,2022-12-25,3,Low chance of precipitation,1021,-1,30,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,29,18,33,2022-12-25,4,Low chance of precipitation,1020,0,31,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,18,31,2022-12-25,4,Low chance of precipitation,1020,0,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,28,17,30,2022-12-25,4,Low chance of precipitation,1020,1,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,27,17,31,2022-12-25,3,Low chance of precipitation,1020,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,26,16,32,2022-12-25,3,Low chance of precipitation,1020,1,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,25,15,34,2022-12-25,4,Low chance of precipitation,1021,0,32,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,24,15,37,2022-12-25,5,Low chance of precipitation,1021,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,24,15,41,2022-12-25,6,Low chance of precipitation,1021,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,23,15,44,2022-12-25,6,Low chance of precipitation,1021,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,23,14,47,2022-12-25,6,Low chance of precipitation,1021,-2,29,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,22,14,50,2022-12-25,7,Low chance of precipitation,1022,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,22,14,51,2022-12-25,7,Low chance of precipitation,1022,-2,28,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,22,14,53,2022-12-26,6,Low chance of precipitation,1022,-2,28,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,22,14,54,2022-12-26,6,Low chance of precipitation,1022,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,22,14,54,2022-12-26,6,Low chance of precipitation,1023,-3,27,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,20,22,14,55,2022-12-26,5,Low chance of precipitation,1023,-3,27,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,20,22,14,54,2022-12-26,5,Low chance of precipitation,1024,-3,27,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,21,13,54,2022-12-26,6,Low chance of precipitation,1024,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-18T04:48:00-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,21,13,54,2022-12-26,6,Low chance of precipitation,1024,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,21,13,53,2022-12-26,7,Low chance of precipitation,1024,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
