enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,45,48,30,74,2024-01-26,6,Low chance of precipitation,1024,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny and a moderate breeze,1,6,43,44,27,72,2024-01-26,16,Low chance of precipitation,1026,9,48,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny and a moderate breeze,1,7,44,40,25,69,2024-01-26,0,Precipitation is not expected,1027,9,48,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny and a moderate breeze,1,7,44,36,22,64,2024-01-26,0,Precipitation is not expected,1029,9,49,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny and a moderate breeze,1,7,44,34,21,60,2024-01-26,0,Precipitation is not expected,1030,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,31,19,59,2024-01-26,0,Precipitation is not expected,1030,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,29,18,59,2024-01-26,0,Precipitation is not expected,1031,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,26,16,59,2024-01-26,0,Precipitation is not expected,1031,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,22,14,62,2024-01-26,0,Precipitation is not expected,1032,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,18,11,66,2024-01-26,0,Precipitation is not expected,1032,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,17,11,68,2024-01-26,0,Precipitation is not expected,1033,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,71,2024-01-26,0,Precipitation is not expected,1033,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,74,2024-01-26,0,Precipitation is not expected,1033,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and light winds,0,3,38,15,9,76,2024-01-26,0,Precipitation is not expected,1034,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,77,2024-01-26,0,Precipitation is not expected,1033,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and light winds,0,2,36,15,9,77,2024-01-26,0,Precipitation is not expected,1033,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,78,2024-01-27,0,Precipitation is not expected,1033,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,80,2024-01-27,0,Precipitation is not expected,1033,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,80,2024-01-27,0,Precipitation is not expected,1032,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,16,10,81,2024-01-27,0,Precipitation is not expected,1032,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,14,9,81,2024-01-27,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and light winds,0,1,34,15,9,81,2024-01-27,0,Precipitation is not expected,1031,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,17,10,81,2024-01-27,0,Precipitation is not expected,1031,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,18,11,82,2024-01-27,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,16,10,82,2024-01-27,0,Precipitation is not expected,1030,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,21,13,81,2024-01-27,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,27,17,78,2024-01-27,0,Precipitation is not expected,1029,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,37,23,73,2024-01-27,0,Precipitation is not expected,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,32,20,70,2024-01-27,0,Precipitation is not expected,1028,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,32,20,69,2024-01-27,12,Low chance of precipitation,1027,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,37,23,68,2024-01-27,12,Low chance of precipitation,1026,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,31,19,70,2024-01-27,0,Precipitation is not expected,1026,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,29,18,71,2024-01-27,13,Low chance of precipitation,1025,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,28,17,73,2024-01-27,13,Low chance of precipitation,1025,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,27,17,76,2024-01-27,14,Low chance of precipitation,1025,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,25,16,77,2024-01-27,0,Precipitation is not expected,1025,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,24,15,78,2024-01-27,0,Precipitation is not expected,1025,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,25,16,78,2024-01-27,32,Chance of precipitation,1025,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,26,16,77,2024-01-27,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,79,2024-01-27,0,Precipitation is not expected,1026,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,26,16,79,2024-01-28,33,Chance of precipitation,1026,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,23,15,79,2024-01-28,0,Precipitation is not expected,1026,9,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,27,17,80,2024-01-28,0,Precipitation is not expected,1026,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,27,17,84,2024-01-28,0,Precipitation is not expected,1026,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,22,14,83,2024-01-28,33,Chance of precipitation,1026,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,21,13,82,2024-01-28,33,Chance of precipitation,1026,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,82,2024-01-28,37,Chance of precipitation,1027,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,27,17,87,2024-01-28,24,Low chance of precipitation,1027,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,27,17,83,2024-01-28,41,Chance of precipitation,1028,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,21,13,85,2024-01-28,41,Chance of precipitation,1028,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,26,16,80,2024-01-28,0,Precipitation is not expected,1028,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,21,13,82,2024-01-28,0,Precipitation is not expected,1029,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,21,13,74,2024-01-28,0,Precipitation is not expected,1029,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,22,14,74,2024-01-28,10,Low chance of precipitation,1029,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,19,12,74,2024-01-28,10,Low chance of precipitation,1029,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,18,11,73,2024-01-28,0,Precipitation is not expected,1029,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,17,11,75,2024-01-28,10,Low chance of precipitation,1029,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,20,13,77,2024-01-28,10,Low chance of precipitation,1029,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,19,12,80,2024-01-28,10,Low chance of precipitation,1030,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,21,13,80,2024-01-28,33,Chance of precipitation,1030,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,22,14,82,2024-01-28,11,Low chance of precipitation,1030,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,27,17,82,2024-01-28,11,Low chance of precipitation,1030,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,82,2024-01-28,11,Low chance of precipitation,1030,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,29,18,81,2024-01-28,33,Chance of precipitation,1030,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,29,18,81,2024-01-29,11,Low chance of precipitation,1029,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,29,18,83,2024-01-29,36,Chance of precipitation,1029,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,28,17,83,2024-01-29,32,Chance of precipitation,1028,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,28,18,85,2024-01-29,36,Chance of precipitation,1028,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,29,18,84,2024-01-29,34,Chance of precipitation,1028,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,29,18,84,2024-01-29,37,Chance of precipitation,1027,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,30,19,83,2024-01-29,37,Chance of precipitation,1027,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,31,19,83,2024-01-29,32,Chance of precipitation,1027,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,32,20,83,2024-01-29,29,Low chance of precipitation,1027,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,33,21,83,2024-01-29,11,Low chance of precipitation,1027,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,34,21,81,2024-01-29,34,Chance of precipitation,1027,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,35,22,77,2024-01-29,34,Chance of precipitation,1027,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,35,22,75,2024-01-29,34,Chance of precipitation,1027,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,34,21,74,2024-01-29,0,Precipitation is not expected,1026,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,33,20,73,2024-01-29,0,Precipitation is not expected,1026,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,32,20,73,2024-01-29,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,30,19,74,2024-01-29,24,Low chance of precipitation,1025,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,29,18,75,2024-01-29,0,Precipitation is not expected,1025,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,27,17,78,2024-01-29,0,Precipitation is not expected,1025,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,25,16,78,2024-01-29,0,Precipitation is not expected,1025,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,23,15,81,2024-01-29,0,Precipitation is not expected,1025,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,23,14,82,2024-01-29,0,Precipitation is not expected,1025,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,23,14,82,2024-01-29,18,Low chance of precipitation,1025,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,23,14,82,2024-01-29,18,Low chance of precipitation,1024,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,24,15,82,2024-01-30,18,Low chance of precipitation,1024,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,84,2024-01-30,20,Low chance of precipitation,1024,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,25,16,83,2024-01-30,21,Low chance of precipitation,1024,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,26,16,85,2024-01-30,21,Low chance of precipitation,1023,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,27,17,84,2024-01-30,0,Precipitation is not expected,1023,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,47,28,17,85,2024-01-30,0,Precipitation is not expected,1023,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-21T21:41:00+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,26,16,85,2024-01-30,0,Precipitation is not expected,1023,10,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T08:00:08+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,48,25,16,85,2024-01-30,32,Chance of precipitation,1023,10,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T08:00:08+00:00,2024-01-22T08:00:08.384Z,2643743,Greater London
