enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,33,26,16,80,2025-02-10,20,Low chance of precipitation,1027,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,1,34,22,14,77,2025-02-10,17,Low chance of precipitation,1026,4,39,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,21,13,75,2025-02-10,25,Low chance of precipitation,1026,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,21,13,74,2025-02-10,25,Low chance of precipitation,1025,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,18,11,74,2025-02-10,25,Low chance of precipitation,1025,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,2,35,16,10,76,2025-02-10,34,Chance of precipitation,1025,4,40,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,2,35,13,8,77,2025-02-10,34,Chance of precipitation,1025,4,40,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,2,35,13,8,80,2025-02-10,34,Chance of precipitation,1025,4,40,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,1,35,13,8,82,2025-02-10,41,Chance of precipitation,1025,4,39,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,1,34,12,8,83,2025-02-10,41,Chance of precipitation,1025,4,39,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,1,34,12,8,84,2025-02-10,41,Chance of precipitation,1025,4,39,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,1,33,12,8,86,2025-02-10,32,Chance of precipitation,1024,3,38,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,1,33,12,7,87,2025-02-11,32,Chance of precipitation,1024,3,38,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,0,33,12,7,88,2025-02-11,32,Chance of precipitation,1024,3,37,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,32,12,7,87,2025-02-11,0,Precipitation is not expected,1024,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,32,12,7,87,2025-02-11,0,Precipitation is not expected,1024,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,32,12,7,87,2025-02-11,0,Precipitation is not expected,1023,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,33,12,7,87,2025-02-11,0,Precipitation is not expected,1023,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,32,12,7,87,2025-02-11,0,Precipitation is not expected,1023,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,32,14,9,87,2025-02-11,0,Precipitation is not expected,1023,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,32,17,10,87,2025-02-11,19,Low chance of precipitation,1023,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,0,31,19,12,87,2025-02-11,19,Low chance of precipitation,1023,2,36,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,0,32,19,12,87,2025-02-11,19,Low chance of precipitation,1023,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,1,33,18,11,83,2025-02-11,0,Precipitation is not expected,1023,3,38,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,1,34,18,11,80,2025-02-11,0,Precipitation is not expected,1023,4,39,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,2,36,19,12,77,2025-02-11,0,Precipitation is not expected,1022,5,40,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,75,2025-02-11,18,Low chance of precipitation,1022,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,12,74,2025-02-11,18,Low chance of precipitation,1022,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,3,37,18,11,74,2025-02-11,18,Low chance of precipitation,1021,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,3,37,16,10,76,2025-02-11,0,Precipitation is not expected,1021,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,3,37,17,11,78,2025-02-11,0,Precipitation is not expected,1021,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,79,2025-02-11,0,Precipitation is not expected,1022,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,81,2025-02-11,0,Precipitation is not expected,1022,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,81,2025-02-11,0,Precipitation is not expected,1022,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,83,2025-02-11,0,Precipitation is not expected,1022,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,9,84,2025-02-11,0,Precipitation is not expected,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,87,2025-02-12,0,Precipitation is not expected,1022,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,88,2025-02-12,0,Precipitation is not expected,1022,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,89,2025-02-12,0,Precipitation is not expected,1022,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,89,2025-02-12,0,Precipitation is not expected,1022,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,89,2025-02-12,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,12,8,89,2025-02-12,12,Low chance of precipitation,1021,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,12,7,89,2025-02-12,12,Low chance of precipitation,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,89,2025-02-12,12,Low chance of precipitation,1021,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,12,7,88,2025-02-12,0,Precipitation is not expected,1022,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,12,8,88,2025-02-12,0,Precipitation is not expected,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,13,8,86,2025-02-12,0,Precipitation is not expected,1022,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,13,8,81,2025-02-12,0,Precipitation is not expected,1022,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,77,2025-02-12,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,75,2025-02-12,0,Precipitation is not expected,1022,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny and light winds,1,5,40,14,9,73,2025-02-12,0,Precipitation is not expected,1021,7,44,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny and light winds,1,5,40,13,8,74,2025-02-12,0,Precipitation is not expected,1021,7,44,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,73,2025-02-12,0,Precipitation is not expected,1020,7,45,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny and light winds,1,5,40,13,8,75,2025-02-12,0,Precipitation is not expected,1021,7,44,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny and light winds,1,4,40,13,8,77,2025-02-12,0,Precipitation is not expected,1021,6,43,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,79,2025-02-12,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,81,2025-02-12,11,Low chance of precipitation,1021,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,8,82,2025-02-12,11,Low chance of precipitation,1021,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,83,2025-02-12,11,Low chance of precipitation,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,84,2025-02-12,15,Low chance of precipitation,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,86,2025-02-13,15,Low chance of precipitation,1021,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,86,2025-02-13,15,Low chance of precipitation,1021,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,9,86,2025-02-13,13,Low chance of precipitation,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,9,87,2025-02-13,13,Low chance of precipitation,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,13,8,86,2025-02-13,13,Low chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,13,8,86,2025-02-13,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,86,2025-02-13,0,Precipitation is not expected,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,87,2025-02-13,0,Precipitation is not expected,1020,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,86,2025-02-13,0,Precipitation is not expected,1020,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,15,9,90,2025-02-13,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,89,2025-02-13,0,Precipitation is not expected,1021,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,88,2025-02-13,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,11,79,2025-02-13,0,Precipitation is not expected,1021,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,79,2025-02-13,0,Precipitation is not expected,1020,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,19,12,76,2025-02-13,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,21,13,76,2025-02-13,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,18,11,75,2025-02-13,0,Precipitation is not expected,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,16,10,75,2025-02-13,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,14,9,78,2025-02-13,0,Precipitation is not expected,1019,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
A clear sky and light winds,0,6,42,15,9,80,2025-02-13,0,Precipitation is not expected,1019,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,82,2025-02-13,32,Chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,5,41,17,11,83,2025-02-13,31,Chance of precipitation,1019,7,44,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,5,40,19,12,86,2025-02-13,31,Chance of precipitation,1019,6,43,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,82,2025-02-13,23,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,88,2025-02-14,23,Low chance of precipitation,1019,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,89,2025-02-14,23,Low chance of precipitation,1018,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,15,89,2025-02-14,24,Low chance of precipitation,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,38,26,16,87,2025-02-14,27,Low chance of precipitation,1018,5,42,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,15,89,2025-02-14,25,Low chance of precipitation,1017,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,38,26,16,89,2025-02-14,29,Low chance of precipitation,1017,5,41,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,37,26,16,88,2025-02-14,29,Low chance of precipitation,1017,5,41,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,37,25,16,88,2025-02-14,43,Chance of precipitation,1017,5,41,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,3,37,27,17,88,2025-02-14,33,Chance of precipitation,1017,5,41,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,3,37,27,17,87,2025-02-14,33,Chance of precipitation,1018,5,41,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,3,38,29,18,85,2025-02-14,32,Chance of precipitation,1018,5,42,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,83,2025-02-14,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,28,18,78,2025-02-14,27,Low chance of precipitation,1018,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,29,18,75,2025-02-14,27,Low chance of precipitation,1019,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,6,43,30,19,74,2025-02-14,36,Chance of precipitation,1018,8,46,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,6,43,29,18,73,2025-02-14,35,Chance of precipitation,1018,8,47,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,7,44,27,17,73,2025-02-14,34,Chance of precipitation,1018,8,47,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-06T09:03:36+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
