enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,27,17,93,2024-01-31,0,Precipitation is not expected,1026,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,30,19,91,2024-01-31,0,Precipitation is not expected,1026,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,30,19,87,2024-01-31,0,Precipitation is not expected,1026,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,84,2024-01-31,0,Precipitation is not expected,1026,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,31,19,82,2024-01-31,0,Precipitation is not expected,1026,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,29,18,82,2024-01-31,0,Precipitation is not expected,1026,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,84,2024-01-31,24,Low chance of precipitation,1026,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,26,16,87,2024-01-31,24,Low chance of precipitation,1026,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,89,2024-01-31,25,Low chance of precipitation,1027,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,27,17,89,2024-01-31,16,Low chance of precipitation,1027,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,27,17,90,2024-01-31,16,Low chance of precipitation,1027,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,27,17,91,2024-01-31,16,Low chance of precipitation,1027,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,92,2024-01-31,14,Low chance of precipitation,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,17,92,2024-01-31,0,Precipitation is not expected,1027,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,26,16,92,2024-02-01,0,Precipitation is not expected,1027,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,23,14,92,2024-02-01,28,Low chance of precipitation,1027,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,21,13,93,2024-02-01,30,Low chance of precipitation,1027,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,21,13,94,2024-02-01,32,Chance of precipitation,1027,9,48,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,20,13,94,2024-02-01,42,Chance of precipitation,1027,9,48,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,20,12,94,2024-02-01,41,Chance of precipitation,1027,9,48,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,21,13,94,2024-02-01,29,Low chance of precipitation,1027,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,23,14,93,2024-02-01,31,Chance of precipitation,1027,9,48,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,24,15,94,2024-02-01,34,Chance of precipitation,1027,9,48,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,27,17,95,2024-02-01,34,Chance of precipitation,1027,9,48,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,29,18,94,2024-02-01,24,Low chance of precipitation,1027,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,92,2024-02-01,22,Low chance of precipitation,1027,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,35,22,89,2024-02-01,18,Low chance of precipitation,1027,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,37,23,86,2024-02-01,18,Low chance of precipitation,1027,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,40,25,84,2024-02-01,18,Low chance of precipitation,1026,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,35,22,84,2024-02-01,18,Low chance of precipitation,1026,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,30,19,86,2024-02-01,16,Low chance of precipitation,1026,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,26,16,88,2024-02-01,16,Low chance of precipitation,1026,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,26,16,90,2024-02-01,16,Low chance of precipitation,1026,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,47,25,15,90,2024-02-01,18,Low chance of precipitation,1026,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,47,24,15,91,2024-02-01,18,Low chance of precipitation,1026,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,47,26,16,92,2024-02-01,18,Low chance of precipitation,1026,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,46,26,16,92,2024-02-01,30,Low chance of precipitation,1026,10,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,28,17,94,2024-02-01,42,Chance of precipitation,1026,9,49,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,27,17,94,2024-02-02,42,Chance of precipitation,1025,9,49,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,27,17,93,2024-02-02,0,Precipitation is not expected,1025,10,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,27,17,94,2024-02-02,0,Precipitation is not expected,1025,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,24,15,94,2024-02-02,0,Precipitation is not expected,1025,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,23,14,93,2024-02-02,0,Precipitation is not expected,1024,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,23,14,93,2024-02-02,0,Precipitation is not expected,1027,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,22,14,93,2024-02-02,0,Precipitation is not expected,1024,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,92,2024-02-02,0,Precipitation is not expected,1024,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,22,14,94,2024-02-02,0,Precipitation is not expected,1027,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,23,14,94,2024-02-02,0,Precipitation is not expected,1024,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,46,24,15,92,2024-02-02,0,Precipitation is not expected,1024,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,26,16,90,2024-02-02,0,Precipitation is not expected,1027,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,26,16,86,2024-02-02,0,Precipitation is not expected,1028,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,26,16,84,2024-02-02,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,25,16,82,2024-02-02,0,Precipitation is not expected,1023,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny and a moderate breeze,1,10,49,24,15,82,2024-02-02,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,23,14,85,2024-02-02,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,23,14,87,2024-02-02,0,Precipitation is not expected,1023,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,8,46,23,15,89,2024-02-02,0,Precipitation is not expected,1023,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,23,14,91,2024-02-02,27,Low chance of precipitation,1026,9,49,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,23,14,92,2024-02-02,27,Low chance of precipitation,1023,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,23,14,93,2024-02-02,27,Low chance of precipitation,1024,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,24,15,93,2024-02-02,25,Low chance of precipitation,1026,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,24,15,93,2024-02-02,25,Low chance of precipitation,1024,9,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,24,15,92,2024-02-03,25,Low chance of precipitation,1026,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,25,15,91,2024-02-03,30,Low chance of precipitation,1024,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,24,15,91,2024-02-03,30,Low chance of precipitation,1023,9,48,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,24,15,92,2024-02-03,30,Low chance of precipitation,1023,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,24,15,92,2024-02-03,30,Low chance of precipitation,1024,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,24,15,93,2024-02-03,30,Low chance of precipitation,1023,9,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,24,15,93,2024-02-03,30,Low chance of precipitation,1023,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,23,15,93,2024-02-03,0,Precipitation is not expected,1023,8,47,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,23,15,93,2024-02-03,0,Precipitation is not expected,1023,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,24,15,94,2024-02-03,0,Precipitation is not expected,1023,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,26,16,92,2024-02-03,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,27,17,89,2024-02-03,0,Precipitation is not expected,1024,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,28,17,86,2024-02-03,0,Precipitation is not expected,1023,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,28,18,83,2024-02-03,32,Chance of precipitation,1023,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,29,18,81,2024-02-03,35,Chance of precipitation,1022,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,27,17,81,2024-02-03,35,Chance of precipitation,1022,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,26,16,84,2024-02-03,45,Chance of precipitation,1022,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,26,16,87,2024-02-03,45,Chance of precipitation,1023,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,27,17,90,2024-02-03,45,Chance of precipitation,1021,9,49,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,28,17,91,2024-02-03,66,Chance of precipitation,1021,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,28,18,92,2024-02-03,66,Chance of precipitation,1021,9,49,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,29,18,93,2024-02-03,66,Chance of precipitation,1021,9,49,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,29,18,92,2024-02-03,54,Chance of precipitation,1021,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,29,18,92,2024-02-03,54,Chance of precipitation,1021,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,29,18,91,2024-02-04,54,Chance of precipitation,1021,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,29,18,91,2024-02-04,53,Chance of precipitation,1021,9,48,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,44,28,18,91,2024-02-04,53,Chance of precipitation,1021,9,48,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,27,17,93,2024-02-04,53,Chance of precipitation,1020,9,48,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,27,17,92,2024-02-04,61,Chance of precipitation,1021,9,48,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,44,27,17,92,2024-02-04,61,Chance of precipitation,1021,9,48,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,26,16,91,2024-02-04,61,Chance of precipitation,1020,9,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,2653822,Cardiff
