enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,35,22,68,2023-08-21,12,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,35,22,67,2023-08-21,38,Chance of precipitation,1020,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,35,22,67,2023-08-21,40,Chance of precipitation,1019,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,33,20,67,2023-08-21,43,Chance of precipitation,1019,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,23,73,31,19,71,2023-08-21,48,Chance of precipitation,1019,20,68,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,22,72,29,18,74,2023-08-21,49,Chance of precipitation,1019,20,67,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,21,71,25,15,78,2023-08-21,33,Chance of precipitation,1019,19,66,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,21,13,80,2023-08-21,17,Low chance of precipitation,1019,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,17,10,82,2023-08-21,12,Low chance of precipitation,1019,18,64,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,17,11,84,2023-08-21,15,Low chance of precipitation,1019,17,63,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,18,11,86,2023-08-21,18,Low chance of precipitation,1019,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,18,11,87,2023-08-22,17,Low chance of precipitation,1019,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,19,12,88,2023-08-22,19,Low chance of precipitation,1019,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,21,13,89,2023-08-22,0,Precipitation is not expected,1019,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,22,14,90,2023-08-22,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,22,14,91,2023-08-22,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,22,14,91,2023-08-22,0,Precipitation is not expected,1019,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,22,14,92,2023-08-22,0,Precipitation is not expected,1018,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,15,91,2023-08-22,0,Precipitation is not expected,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,88,2023-08-22,10,Low chance of precipitation,1018,15,60,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,83,2023-08-22,11,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,81,2023-08-22,12,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,17,76,2023-08-22,18,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,29,18,72,2023-08-22,20,Low chance of precipitation,1017,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,29,18,70,2023-08-22,21,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,71,30,19,69,2023-08-22,29,Low chance of precipitation,1017,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,31,19,69,2023-08-22,29,Low chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,71,31,19,70,2023-08-22,31,Chance of precipitation,1016,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,31,19,73,2023-08-22,59,Chance of precipitation,1016,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,30,19,75,2023-08-22,59,Chance of precipitation,1016,19,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,26,16,77,2023-08-22,59,Chance of precipitation,1016,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,12,20,68,22,14,77,2023-08-22,44,Chance of precipitation,1016,18,64,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,39,19,66,17,11,80,2023-08-22,44,Chance of precipitation,1016,17,63,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,39,18,65,17,11,83,2023-08-22,44,Chance of precipitation,1017,16,61,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,39,17,63,17,11,85,2023-08-22,26,Low chance of precipitation,1017,16,61,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,39,17,62,18,11,89,2023-08-23,26,Low chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,39,16,61,18,11,91,2023-08-23,26,Low chance of precipitation,1017,15,58,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,18,11,92,2023-08-23,36,Chance of precipitation,1017,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,18,11,93,2023-08-23,36,Chance of precipitation,1016,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,18,11,94,2023-08-23,36,Chance of precipitation,1016,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,39,15,58,19,12,94,2023-08-23,37,Chance of precipitation,1016,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,39,15,58,19,12,94,2023-08-23,37,Chance of precipitation,1016,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,12,15,59,20,12,93,2023-08-23,37,Chance of precipitation,1017,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,21,13,89,2023-08-23,23,Low chance of precipitation,1017,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,84,2023-08-23,23,Low chance of precipitation,1017,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,21,13,81,2023-08-23,23,Low chance of precipitation,1017,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,20,12,76,2023-08-23,21,Low chance of precipitation,1017,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,19,12,73,2023-08-23,19,Low chance of precipitation,1017,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,25,16,72,2023-08-23,18,Low chance of precipitation,1017,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,26,16,70,2023-08-23,40,Chance of precipitation,1017,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,27,17,72,2023-08-23,40,Chance of precipitation,1017,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,27,17,72,2023-08-23,40,Chance of precipitation,1016,19,66,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,27,17,75,2023-08-23,45,Chance of precipitation,1016,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,27,17,78,2023-08-23,47,Chance of precipitation,1016,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,25,15,81,2023-08-23,49,Chance of precipitation,1016,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,12,19,66,23,14,81,2023-08-23,40,Chance of precipitation,1016,17,62,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,21,13,83,2023-08-23,40,Chance of precipitation,1017,16,61,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,22,14,85,2023-08-23,40,Chance of precipitation,1017,16,60,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,23,15,87,2023-08-23,22,Low chance of precipitation,1017,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,25,15,87,2023-08-24,22,Low chance of precipitation,1017,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,24,15,87,2023-08-24,22,Low chance of precipitation,1017,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,88,2023-08-24,17,Low chance of precipitation,1016,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,22,14,90,2023-08-24,17,Low chance of precipitation,1016,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and light winds,39,14,57,23,14,91,2023-08-24,17,Low chance of precipitation,1016,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,23,15,92,2023-08-24,0,Precipitation is not expected,1016,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,24,15,92,2023-08-24,0,Precipitation is not expected,1016,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,26,16,90,2023-08-24,0,Precipitation is not expected,1016,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,27,17,87,2023-08-24,42,Chance of precipitation,1016,14,58,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,29,18,83,2023-08-24,42,Chance of precipitation,1016,15,60,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,29,18,81,2023-08-24,42,Chance of precipitation,1016,16,61,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,29,18,76,2023-08-24,33,Chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,73,2023-08-24,32,Chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,28,17,72,2023-08-24,32,Chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,27,17,70,2023-08-24,31,Chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,26,16,71,2023-08-24,30,Low chance of precipitation,1016,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,27,17,71,2023-08-24,38,Chance of precipitation,1016,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,29,18,74,2023-08-24,33,Chance of precipitation,1016,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,31,19,76,2023-08-24,40,Chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,26,16,78,2023-08-24,35,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,80,2023-08-24,32,Chance of precipitation,1016,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,17,11,82,2023-08-24,15,Low chance of precipitation,1016,16,61,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,16,10,84,2023-08-24,32,Chance of precipitation,1016,15,59,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,86,2023-08-24,20,Low chance of precipitation,1016,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,12,7,87,2023-08-25,20,Low chance of precipitation,1016,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,11,7,88,2023-08-25,0,Precipitation is not expected,1016,14,58,01:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,89,2023-08-25,12,Low chance of precipitation,1016,14,57,02:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,90,2023-08-25,10,Low chance of precipitation,1015,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Misty and light winds,34,14,58,10,6,92,2023-08-25,12,Low chance of precipitation,1015,13,56,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Misty and light winds,34,14,58,9,6,93,2023-08-25,13,Low chance of precipitation,1015,13,56,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,93,2023-08-25,9,Low chance of precipitation,1015,13,56,06:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-17T17:05:02+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Misty and light winds,5,15,59,10,6,92,2023-08-25,11,Low chance of precipitation,1015,14,57,07:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-17T17:05:02+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,89,2023-08-25,18,Low chance of precipitation,1015,14,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-08-17T17:05:02+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,8,84,2023-08-25,20,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-17T17:05:02+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,13,8,81,2023-08-25,23,Low chance of precipitation,1015,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T17:05:02+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,13,8,77,2023-08-25,32,Chance of precipitation,1015,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-17T17:05:02+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,14,9,74,2023-08-25,25,Low chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-17T17:05:02+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,14,9,74,2023-08-25,27,Low chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-17T17:05:02+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
