enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,20,13,75,2024-04-27,71,High chance of precipitation,1011,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and light winds,1,8,47,16,10,77,2024-04-27,21,Low chance of precipitation,1012,9,49,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,81,2024-04-27,8,Low chance of precipitation,1012,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,83,2024-04-27,31,Chance of precipitation,1012,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,85,2024-04-27,26,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,88,2024-04-28,10,Low chance of precipitation,1012,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,89,2024-04-28,26,Low chance of precipitation,1013,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,5,41,15,9,91,2024-04-28,36,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,5,41,16,10,89,2024-04-28,35,Chance of precipitation,1012,7,44,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,9,5,41,19,12,89,2024-04-28,16,Low chance of precipitation,1012,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,5,41,19,12,89,2024-04-28,35,Chance of precipitation,1012,7,44,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,5,40,24,15,89,2024-04-28,26,Low chance of precipitation,1013,6,43,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,5,41,26,16,89,2024-04-28,19,Low chance of precipitation,1013,7,44,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,5,41,23,15,86,2024-04-28,42,Chance of precipitation,1013,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,27,17,83,2024-04-28,33,Chance of precipitation,1013,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,27,17,79,2024-04-28,33,Chance of precipitation,1014,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,75,2024-04-28,29,Low chance of precipitation,1014,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,28,17,72,2024-04-28,16,Low chance of precipitation,1014,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,29,18,70,2024-04-28,12,Low chance of precipitation,1013,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,29,18,68,2024-04-28,14,Low chance of precipitation,1013,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,29,18,67,2024-04-28,16,Low chance of precipitation,1013,11,53,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,31,19,67,2024-04-28,17,Low chance of precipitation,1013,11,53,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,31,19,68,2024-04-28,43,Chance of precipitation,1013,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,29,18,70,2024-04-28,44,Chance of precipitation,1013,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Drizzle and light winds,11,10,49,29,18,73,2024-04-28,45,Chance of precipitation,1013,11,51,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,23,15,76,2024-04-28,38,Chance of precipitation,1014,10,50,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,26,16,79,2024-04-28,38,Chance of precipitation,1014,9,48,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,24,15,82,2024-04-28,31,Chance of precipitation,1014,9,47,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,22,14,84,2024-04-28,18,Low chance of precipitation,1014,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,19,12,85,2024-04-29,22,Low chance of precipitation,1015,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,19,12,86,2024-04-29,22,Low chance of precipitation,1015,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,88,2024-04-29,0,Precipitation is not expected,1015,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,19,12,88,2024-04-29,0,Precipitation is not expected,1015,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,19,12,88,2024-04-29,0,Precipitation is not expected,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,87,2024-04-29,0,Precipitation is not expected,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,15,9,88,2024-04-29,0,Precipitation is not expected,1015,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,19,12,89,2024-04-29,0,Precipitation is not expected,1015,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,19,12,86,2024-04-29,14,Low chance of precipitation,1015,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,83,2024-04-29,13,Low chance of precipitation,1015,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,23,14,80,2024-04-29,12,Low chance of precipitation,1016,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,24,15,76,2024-04-29,11,Low chance of precipitation,1016,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,25,16,73,2024-04-29,0,Precipitation is not expected,1016,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,27,17,72,2024-04-29,9,Low chance of precipitation,1016,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,29,18,69,2024-04-29,6,Low chance of precipitation,1016,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,68,2024-04-29,6,Low chance of precipitation,1016,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,31,19,68,2024-04-29,5,Low chance of precipitation,1015,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,68,2024-04-29,0,Precipitation is not expected,1015,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,69,2024-04-29,0,Precipitation is not expected,1015,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and light winds,1,11,51,26,16,70,2024-04-29,0,Precipitation is not expected,1015,11,53,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and light winds,1,10,49,21,13,74,2024-04-29,17,Low chance of precipitation,1016,11,51,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,78,2024-04-29,17,Low chance of precipitation,1016,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,82,2024-04-29,17,Low chance of precipitation,1016,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,83,2024-04-29,17,Low chance of precipitation,1016,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,86,2024-04-30,17,Low chance of precipitation,1016,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,87,2024-04-30,17,Low chance of precipitation,1016,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,88,2024-04-30,17,Low chance of precipitation,1016,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,87,2024-04-30,17,Low chance of precipitation,1015,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,88,2024-04-30,44,Chance of precipitation,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,13,8,87,2024-04-30,0,Precipitation is not expected,1015,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and light winds,1,6,43,12,7,87,2024-04-30,0,Precipitation is not expected,1015,7,45,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and light winds,1,7,44,13,8,88,2024-04-30,0,Precipitation is not expected,1015,8,46,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and light winds,1,7,45,14,9,85,2024-04-30,22,Low chance of precipitation,1014,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and light winds,1,8,46,16,10,83,2024-04-30,22,Low chance of precipitation,1014,9,48,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and light winds,1,9,48,19,12,80,2024-04-30,22,Low chance of precipitation,1014,10,50,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,22,14,76,2024-04-30,19,Low chance of precipitation,1014,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,26,16,74,2024-04-30,19,Low chance of precipitation,1014,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,74,2024-04-30,19,Low chance of precipitation,1014,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,27,17,71,2024-04-30,18,Low chance of precipitation,1014,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,27,17,70,2024-04-30,18,Low chance of precipitation,1014,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,26,16,70,2024-04-30,18,Low chance of precipitation,1013,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,24,15,71,2024-04-30,27,Low chance of precipitation,1013,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,22,14,73,2024-04-30,27,Low chance of precipitation,1013,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,12,12,53,20,13,75,2024-04-30,27,Low chance of precipitation,1013,12,54,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,18,11,77,2024-04-30,17,Low chance of precipitation,1013,11,52,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,81,2024-04-30,26,Low chance of precipitation,1013,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,83,2024-04-30,15,Low chance of precipitation,1013,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,16,10,84,2024-04-30,13,Low chance of precipitation,1013,10,49,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,16,10,87,2024-05-01,20,Low chance of precipitation,1013,9,49,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,9,9,47,19,12,87,2024-05-01,18,Low chance of precipitation,1013,9,49,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,21,13,89,2024-05-01,21,Low chance of precipitation,1013,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,21,13,89,2024-05-01,21,Low chance of precipitation,1013,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,37,8,46,21,13,90,2024-05-01,21,Low chance of precipitation,1013,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,37,8,47,20,12,89,2024-05-01,29,Low chance of precipitation,1013,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,8,47,19,12,89,2024-05-01,24,Low chance of precipitation,1013,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,12,8,47,20,12,90,2024-05-01,29,Low chance of precipitation,1013,9,48,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Thick cloud and light winds,8,9,47,22,14,87,2024-05-01,26,Low chance of precipitation,1013,9,49,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,24,15,85,2024-05-01,26,Low chance of precipitation,1013,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,26,16,81,2024-05-01,11,Low chance of precipitation,1013,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,27,17,78,2024-05-01,19,Low chance of precipitation,1013,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,28,17,75,2024-05-01,19,Low chance of precipitation,1013,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,27,17,74,2024-05-01,9,Low chance of precipitation,1013,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,73,2024-05-01,25,Low chance of precipitation,1013,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,25,15,72,2024-05-01,25,Low chance of precipitation,1013,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,24,15,71,2024-05-01,12,Low chance of precipitation,1013,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,72,2024-05-01,17,Low chance of precipitation,1013,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,73,2024-05-01,32,Chance of precipitation,1013,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,75,2024-05-01,32,Chance of precipitation,1013,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,15,9,78,2024-05-01,27,Low chance of precipitation,1013,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,14,9,81,2024-05-01,27,Low chance of precipitation,1013,11,52,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
