enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,13,8,88,2025-03-22,16,Low chance of precipitation,997,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,89,2025-03-22,21,Low chance of precipitation,997,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,12,8,91,2025-03-22,17,Low chance of precipitation,998,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,91,2025-03-22,0,Precipitation is not expected,998,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,91,2025-03-22,0,Precipitation is not expected,998,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,46,10,6,92,2025-03-23,0,Precipitation is not expected,998,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,93,2025-03-23,26,Low chance of precipitation,998,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,10,6,92,2025-03-23,31,Chance of precipitation,998,7,45,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,14,9,92,2025-03-23,31,Chance of precipitation,999,7,45,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,39,6,42,17,11,93,2025-03-23,53,Chance of precipitation,999,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,39,6,42,21,13,93,2025-03-23,53,Chance of precipitation,999,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,39,5,42,22,14,93,2025-03-23,53,Chance of precipitation,999,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,94,2025-03-23,56,Chance of precipitation,999,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,12,6,42,23,14,93,2025-03-23,56,Chance of precipitation,1000,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,12,7,44,24,15,90,2025-03-23,56,Chance of precipitation,1000,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,12,7,45,25,16,87,2025-03-23,54,Chance of precipitation,1000,9,48,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,84,2025-03-23,54,Chance of precipitation,1001,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,82,2025-03-23,54,Chance of precipitation,1001,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,82,2025-03-23,62,Chance of precipitation,1001,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,27,17,80,2025-03-23,62,Chance of precipitation,1001,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,27,17,79,2025-03-23,56,Chance of precipitation,1001,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,80,2025-03-23,47,Chance of precipitation,1001,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,82,2025-03-23,47,Chance of precipitation,1001,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,25,15,86,2025-03-23,47,Chance of precipitation,1002,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,23,15,88,2025-03-23,62,Chance of precipitation,1002,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,39,6,43,22,14,91,2025-03-23,62,Chance of precipitation,1003,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light rain and light winds,39,5,42,22,14,92,2025-03-23,62,Chance of precipitation,1003,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Drizzle and light winds,38,5,42,21,13,92,2025-03-23,70,Chance of precipitation,1004,7,45,22:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,20,13,92,2025-03-23,70,Chance of precipitation,1004,7,44,23:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,21,13,93,2025-03-24,75,High chance of precipitation,1004,7,44,00:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,22,14,92,2025-03-24,42,Chance of precipitation,1004,7,44,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,23,14,91,2025-03-24,38,Chance of precipitation,1004,7,44,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,24,15,91,2025-03-24,38,Chance of precipitation,1004,6,43,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,25,15,91,2025-03-24,23,Low chance of precipitation,1004,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,26,16,91,2025-03-24,23,Low chance of precipitation,1004,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,27,17,91,2025-03-24,23,Low chance of precipitation,1004,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,28,17,91,2025-03-24,19,Low chance of precipitation,1004,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,29,18,90,2025-03-24,17,Low chance of precipitation,1004,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,29,18,86,2025-03-24,17,Low chance of precipitation,1005,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,83,2025-03-24,17,Low chance of precipitation,1005,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,29,18,80,2025-03-24,17,Low chance of precipitation,1005,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,77,2025-03-24,17,Low chance of precipitation,1005,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,27,17,77,2025-03-24,0,Precipitation is not expected,1005,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,27,17,76,2025-03-24,0,Precipitation is not expected,1005,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,25,16,76,2025-03-24,0,Precipitation is not expected,1005,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,24,15,77,2025-03-24,0,Precipitation is not expected,1005,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,22,14,79,2025-03-24,0,Precipitation is not expected,1005,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,83,2025-03-24,0,Precipitation is not expected,1005,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,85,2025-03-24,0,Precipitation is not expected,1006,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,17,10,87,2025-03-24,0,Precipitation is not expected,1006,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,88,2025-03-24,0,Precipitation is not expected,1007,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,88,2025-03-24,24,Low chance of precipitation,1007,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,88,2025-03-24,24,Low chance of precipitation,1007,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,16,10,88,2025-03-25,24,Low chance of precipitation,1007,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,87,2025-03-25,0,Precipitation is not expected,1007,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,86,2025-03-25,0,Precipitation is not expected,1007,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,86,2025-03-25,0,Precipitation is not expected,1008,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,7,86,2025-03-25,0,Precipitation is not expected,1008,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,86,2025-03-25,0,Precipitation is not expected,1008,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,86,2025-03-25,0,Precipitation is not expected,1009,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,11,7,86,2025-03-25,0,Precipitation is not expected,1009,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,11,7,84,2025-03-25,0,Precipitation is not expected,1009,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,12,8,80,2025-03-25,0,Precipitation is not expected,1010,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,13,8,76,2025-03-25,0,Precipitation is not expected,1010,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,14,9,74,2025-03-25,0,Precipitation is not expected,1011,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,14,9,71,2025-03-25,0,Precipitation is not expected,1011,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,14,9,71,2025-03-25,0,Precipitation is not expected,1011,10,49,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,13,8,70,2025-03-25,0,Precipitation is not expected,1011,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,69,2025-03-25,0,Precipitation is not expected,1011,10,50,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,13,8,72,2025-03-25,0,Precipitation is not expected,1011,10,49,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,14,9,73,2025-03-25,0,Precipitation is not expected,1011,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,8,76,2025-03-25,0,Precipitation is not expected,1011,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,13,8,79,2025-03-25,14,Low chance of precipitation,1011,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,8,82,2025-03-25,14,Low chance of precipitation,1012,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,83,2025-03-25,14,Low chance of precipitation,1012,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,84,2025-03-25,15,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,85,2025-03-25,15,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,87,2025-03-26,15,Low chance of precipitation,1012,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,87,2025-03-26,11,Low chance of precipitation,1012,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,88,2025-03-26,11,Low chance of precipitation,1012,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,7,88,2025-03-26,11,Low chance of precipitation,1012,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,13,8,88,2025-03-26,12,Low chance of precipitation,1012,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,89,2025-03-26,26,Low chance of precipitation,1012,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,15,9,89,2025-03-26,12,Low chance of precipitation,1012,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,88,2025-03-26,0,Precipitation is not expected,1013,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,84,2025-03-26,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,19,12,79,2025-03-26,0,Precipitation is not expected,1013,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,20,13,75,2025-03-26,0,Precipitation is not expected,1013,9,47,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,22,14,71,2025-03-26,0,Precipitation is not expected,1013,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,21,13,68,2025-03-26,0,Precipitation is not expected,1013,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,20,13,68,2025-03-26,0,Precipitation is not expected,1012,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,19,12,67,2025-03-26,0,Precipitation is not expected,1012,10,51,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,18,11,66,2025-03-26,0,Precipitation is not expected,1012,10,51,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,68,2025-03-26,0,Precipitation is not expected,1011,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,16,10,69,2025-03-26,0,Precipitation is not expected,1011,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,13,8,73,2025-03-26,0,Precipitation is not expected,1011,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,77,2025-03-26,0,Precipitation is not expected,1011,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,9,6,81,2025-03-26,0,Precipitation is not expected,1011,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T16:00:17+00:00,2025-03-18T16:00:17.813Z,2650225,Edinburgh
