enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,14,57,50,31,67,2024-08-24,20,Low chance of precipitation,1007,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,43,27,71,2024-08-24,0,Precipitation is not expected,1008,14,57,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,12,54,41,25,75,2024-08-24,0,Precipitation is not expected,1009,13,56,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,41,26,80,2024-08-24,0,Precipitation is not expected,1009,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,37,23,82,2024-08-24,0,Precipitation is not expected,1010,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,36,22,83,2024-08-25,0,Precipitation is not expected,1010,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,36,22,85,2024-08-25,0,Precipitation is not expected,1010,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,36,22,86,2024-08-25,0,Precipitation is not expected,1010,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,35,22,87,2024-08-25,0,Precipitation is not expected,1011,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,38,24,87,2024-08-25,0,Precipitation is not expected,1011,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,41,26,86,2024-08-25,0,Precipitation is not expected,1011,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,44,27,87,2024-08-25,0,Precipitation is not expected,1011,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,44,28,86,2024-08-25,0,Precipitation is not expected,1012,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,45,28,81,2024-08-25,27,Low chance of precipitation,1012,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,46,29,76,2024-08-25,28,Low chance of precipitation,1013,13,56,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,47,29,72,2024-08-25,18,Low chance of precipitation,1013,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,48,30,68,2024-08-25,35,Chance of precipitation,1014,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,49,30,65,2024-08-25,35,Chance of precipitation,1014,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,49,31,64,2024-08-25,35,Chance of precipitation,1014,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,50,31,63,2024-08-25,42,Chance of precipitation,1014,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,50,31,62,2024-08-25,38,Chance of precipitation,1015,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,51,32,62,2024-08-25,19,Low chance of precipitation,1015,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,52,32,63,2024-08-25,25,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,52,33,65,2024-08-25,26,Low chance of precipitation,1015,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,49,30,67,2024-08-25,21,Low chance of precipitation,1016,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,57,45,28,71,2024-08-25,17,Low chance of precipitation,1016,14,58,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,41,25,75,2024-08-25,17,Low chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,41,25,80,2024-08-25,17,Low chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,41,25,83,2024-08-25,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,41,25,85,2024-08-26,23,Low chance of precipitation,1017,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,41,25,86,2024-08-26,0,Precipitation is not expected,1017,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,40,25,85,2024-08-26,18,Low chance of precipitation,1017,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,40,25,86,2024-08-26,0,Precipitation is not expected,1016,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,41,25,87,2024-08-26,18,Low chance of precipitation,1016,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,41,25,87,2024-08-26,17,Low chance of precipitation,1016,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,41,26,88,2024-08-26,0,Precipitation is not expected,1016,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,42,26,87,2024-08-26,17,Low chance of precipitation,1016,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,42,26,82,2024-08-26,9,Low chance of precipitation,1016,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,42,26,76,2024-08-26,8,Low chance of precipitation,1017,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,42,26,71,2024-08-26,8,Low chance of precipitation,1017,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,16,61,42,26,68,2024-08-26,8,Low chance of precipitation,1017,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,62,42,26,66,2024-08-26,7,Low chance of precipitation,1017,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,63,43,27,63,2024-08-26,11,Low chance of precipitation,1017,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,64,44,28,63,2024-08-26,10,Low chance of precipitation,1016,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,45,28,62,2024-08-26,14,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,46,28,63,2024-08-26,10,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,46,29,64,2024-08-26,10,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,47,29,66,2024-08-26,14,Low chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,43,27,68,2024-08-26,10,Low chance of precipitation,1016,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,39,24,71,2024-08-26,0,Precipitation is not expected,1016,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,35,22,73,2024-08-26,0,Precipitation is not expected,1017,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,31,19,76,2024-08-26,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,28,17,78,2024-08-26,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,24,15,80,2024-08-27,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,23,14,81,2024-08-27,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,22,14,82,2024-08-27,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,21,13,84,2024-08-27,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,21,13,85,2024-08-27,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,22,14,86,2024-08-27,0,Precipitation is not expected,1016,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,22,14,86,2024-08-27,0,Precipitation is not expected,1016,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,28,18,86,2024-08-27,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,35,22,82,2024-08-27,23,Low chance of precipitation,1016,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,41,25,77,2024-08-27,23,Low chance of precipitation,1016,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,41,26,72,2024-08-27,23,Low chance of precipitation,1016,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,42,26,68,2024-08-27,24,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,42,26,67,2024-08-27,24,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,43,27,65,2024-08-27,24,Low chance of precipitation,1016,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,44,27,64,2024-08-27,14,Low chance of precipitation,1016,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,44,28,63,2024-08-27,11,Low chance of precipitation,1016,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,44,28,64,2024-08-27,8,Low chance of precipitation,1016,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,44,28,65,2024-08-27,0,Precipitation is not expected,1016,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,44,28,67,2024-08-27,0,Precipitation is not expected,1016,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,42,26,71,2024-08-27,0,Precipitation is not expected,1016,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,39,24,74,2024-08-27,0,Precipitation is not expected,1016,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,35,22,78,2024-08-27,0,Precipitation is not expected,1016,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,38,24,82,2024-08-27,0,Precipitation is not expected,1016,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,39,24,83,2024-08-27,0,Precipitation is not expected,1016,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,40,25,84,2024-08-28,0,Precipitation is not expected,1016,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,41,26,85,2024-08-28,0,Precipitation is not expected,1016,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,42,26,85,2024-08-28,0,Precipitation is not expected,1016,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,42,26,86,2024-08-28,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,42,26,86,2024-08-28,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,42,26,87,2024-08-28,0,Precipitation is not expected,1016,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,42,26,88,2024-08-28,0,Precipitation is not expected,1016,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,44,27,87,2024-08-28,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,47,29,83,2024-08-28,0,Precipitation is not expected,1016,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,48,30,78,2024-08-28,0,Precipitation is not expected,1016,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,46,28,73,2024-08-28,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,43,27,69,2024-08-28,0,Precipitation is not expected,1016,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,41,25,67,2024-08-28,0,Precipitation is not expected,1016,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,40,25,65,2024-08-28,0,Precipitation is not expected,1016,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,24,65,2024-08-28,21,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:49+01:00,2024-08-17T01:01:49.396+01:00,2650225,Edinburgh
