enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,32,20,74,2022-09-21,19,Low chance of precipitation,1018,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,30,19,75,2022-09-21,19,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,76,2022-09-21,20,Low chance of precipitation,1018,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,28,17,78,2022-09-21,22,Low chance of precipitation,1018,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,27,17,80,2022-09-21,22,Low chance of precipitation,1018,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,26,16,83,2022-09-21,24,Low chance of precipitation,1017,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,26,16,85,2022-09-21,28,Low chance of precipitation,1017,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,25,16,87,2022-09-21,31,Chance of precipitation,1017,13,55,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,25,16,88,2022-09-22,31,Chance of precipitation,1016,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,25,15,88,2022-09-22,32,Chance of precipitation,1016,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,24,15,89,2022-09-22,31,Chance of precipitation,1015,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,25,15,90,2022-09-22,30,Low chance of precipitation,1015,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,24,15,90,2022-09-22,30,Low chance of precipitation,1014,12,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,25,15,91,2022-09-22,30,Low chance of precipitation,1014,11,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,16,91,2022-09-22,29,Low chance of precipitation,1013,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,25,16,90,2022-09-22,27,Low chance of precipitation,1013,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,89,2022-09-22,25,Low chance of precipitation,1012,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,87,2022-09-22,22,Low chance of precipitation,1012,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,85,2022-09-22,20,Low chance of precipitation,1012,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,56,32,20,83,2022-09-22,21,Low chance of precipitation,1012,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,33,20,80,2022-09-22,24,Low chance of precipitation,1012,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,33,20,78,2022-09-22,26,Low chance of precipitation,1011,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,77,2022-09-22,28,Low chance of precipitation,1011,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,31,19,76,2022-09-22,32,Chance of precipitation,1011,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,29,18,76,2022-09-22,35,Chance of precipitation,1011,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,28,17,77,2022-09-22,37,Chance of precipitation,1011,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,26,16,78,2022-09-22,40,Chance of precipitation,1011,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,26,16,80,2022-09-22,39,Chance of precipitation,1010,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,83,2022-09-22,33,Chance of precipitation,1010,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,26,16,85,2022-09-22,30,Low chance of precipitation,1010,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,27,17,88,2022-09-22,29,Low chance of precipitation,1010,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,89,2022-09-22,27,Low chance of precipitation,1010,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,90,2022-09-23,23,Low chance of precipitation,1010,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,26,16,90,2022-09-23,21,Low chance of precipitation,1010,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,16,91,2022-09-23,20,Low chance of precipitation,1010,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,92,2022-09-23,20,Low chance of precipitation,1009,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,23,14,93,2022-09-23,21,Low chance of precipitation,1009,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,94,2022-09-23,21,Low chance of precipitation,1009,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,94,2022-09-23,21,Low chance of precipitation,1009,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,22,14,93,2022-09-23,20,Low chance of precipitation,1008,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,24,15,90,2022-09-23,19,Low chance of precipitation,1009,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,87,2022-09-23,17,Low chance of precipitation,1009,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,83,2022-09-23,16,Low chance of precipitation,1009,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,79,2022-09-23,17,Low chance of precipitation,1009,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,33,20,76,2022-09-23,19,Low chance of precipitation,1010,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,33,20,74,2022-09-23,19,Low chance of precipitation,1010,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,72,2022-09-23,18,Low chance of precipitation,1010,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,30,19,72,2022-09-23,18,Low chance of precipitation,1010,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,28,17,73,2022-09-23,19,Low chance of precipitation,1010,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,25,16,75,2022-09-23,19,Low chance of precipitation,1010,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,23,14,77,2022-09-23,19,Low chance of precipitation,1011,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,80,2022-09-23,20,Low chance of precipitation,1011,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,22,14,83,2022-09-23,18,Low chance of precipitation,1011,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,86,2022-09-23,18,Low chance of precipitation,1011,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,22,14,88,2022-09-23,20,Low chance of precipitation,1012,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,90,2022-09-23,21,Low chance of precipitation,1012,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,91,2022-09-24,20,Low chance of precipitation,1013,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,21,13,91,2022-09-24,20,Low chance of precipitation,1013,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,21,13,91,2022-09-24,20,Low chance of precipitation,1013,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,20,12,93,2022-09-24,20,Low chance of precipitation,1014,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,94,2022-09-24,21,Low chance of precipitation,1014,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,19,12,95,2022-09-24,21,Low chance of precipitation,1014,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,19,12,95,2022-09-24,21,Low chance of precipitation,1015,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,93,2022-09-24,21,Low chance of precipitation,1015,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,22,13,89,2022-09-24,19,Low chance of precipitation,1015,10,51,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,24,15,85,2022-09-24,18,Low chance of precipitation,1015,11,52,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,26,16,81,2022-09-24,18,Low chance of precipitation,1016,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,29,18,76,2022-09-24,19,Low chance of precipitation,1016,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,30,19,73,2022-09-24,21,Low chance of precipitation,1016,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,31,19,71,2022-09-24,21,Low chance of precipitation,1016,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,70,2022-09-24,19,Low chance of precipitation,1016,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,70,2022-09-24,19,Low chance of precipitation,1016,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,72,2022-09-24,19,Low chance of precipitation,1016,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,74,2022-09-24,19,Low chance of precipitation,1016,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,26,16,77,2022-09-24,20,Low chance of precipitation,1017,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,25,16,80,2022-09-24,21,Low chance of precipitation,1017,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,25,16,83,2022-09-24,21,Low chance of precipitation,1017,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,25,16,85,2022-09-24,22,Low chance of precipitation,1017,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,25,16,87,2022-09-24,26,Low chance of precipitation,1017,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,26,16,89,2022-09-24,29,Low chance of precipitation,1017,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,26,16,89,2022-09-25,28,Low chance of precipitation,1017,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,26,16,89,2022-09-25,29,Low chance of precipitation,1017,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,25,16,90,2022-09-25,28,Low chance of precipitation,1016,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,25,16,91,2022-09-25,26,Low chance of precipitation,1016,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,15,92,2022-09-25,26,Low chance of precipitation,1015,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,15,93,2022-09-25,25,Low chance of precipitation,1015,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,16,93,2022-09-25,24,Low chance of precipitation,1014,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,26,16,91,2022-09-25,22,Low chance of precipitation,1013,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,27,17,88,2022-09-25,22,Low chance of precipitation,1013,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,30,18,85,2022-09-25,21,Low chance of precipitation,1012,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,31,19,81,2022-09-25,21,Low chance of precipitation,1011,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,33,21,77,2022-09-25,24,Low chance of precipitation,1010,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,34,21,74,2022-09-25,27,Low chance of precipitation,1010,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,34,21,72,2022-09-25,29,Low chance of precipitation,1009,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,34,21,71,2022-09-25,29,Low chance of precipitation,1007,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-13T17:02:35+01:00,2022-09-13T17:02:34.995+01:00,2650225,Edinburgh
