enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-1,30,26,16,42,2025-02-14,0,Precipitation is not expected,1035,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,25,15,40,2025-02-14,0,Precipitation is not expected,1034,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,23,14,38,2025-02-14,0,Precipitation is not expected,1034,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,21,13,37,2025-02-14,0,Precipitation is not expected,1034,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,19,12,36,2025-02-14,0,Precipitation is not expected,1033,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,14,9,36,2025-02-14,0,Precipitation is not expected,1034,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,9,6,38,2025-02-14,0,Precipitation is not expected,1034,4,40,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,5,3,42,2025-02-14,0,Precipitation is not expected,1034,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,47,2025-02-14,0,Precipitation is not expected,1035,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,6,4,49,2025-02-14,0,Precipitation is not expected,1035,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,52,2025-02-14,0,Precipitation is not expected,1035,1,35,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,55,2025-02-14,0,Precipitation is not expected,1036,1,33,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,56,2025-02-14,0,Precipitation is not expected,1035,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,59,2025-02-15,0,Precipitation is not expected,1035,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,60,2025-02-15,0,Precipitation is not expected,1034,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,7,61,2025-02-15,0,Precipitation is not expected,1034,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,62,2025-02-15,0,Precipitation is not expected,1033,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,15,9,62,2025-02-15,0,Precipitation is not expected,1033,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,16,10,63,2025-02-15,0,Precipitation is not expected,1032,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,18,11,63,2025-02-15,0,Precipitation is not expected,1032,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,21,13,62,2025-02-15,0,Precipitation is not expected,1031,1,33,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,25,16,63,2025-02-15,0,Precipitation is not expected,1030,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,61,2025-02-15,0,Precipitation is not expected,1030,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,29,18,57,2025-02-15,0,Precipitation is not expected,1029,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,55,2025-02-15,13,Low chance of precipitation,1027,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,54,2025-02-15,13,Low chance of precipitation,1025,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,54,2025-02-15,13,Low chance of precipitation,1024,6,43,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,30,19,54,2025-02-15,70,Chance of precipitation,1022,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,30,19,56,2025-02-15,70,Chance of precipitation,1020,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,58,2025-02-15,70,Chance of precipitation,1019,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,26,16,59,2025-02-15,70,Chance of precipitation,1018,8,46,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,24,15,63,2025-02-15,70,Chance of precipitation,1017,7,45,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,23,14,68,2025-02-15,70,Chance of precipitation,1016,7,45,19:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,22,14,71,2025-02-15,70,Chance of precipitation,1014,7,45,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,21,13,74,2025-02-15,70,Chance of precipitation,1013,8,46,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,21,13,76,2025-02-15,70,Chance of precipitation,1011,8,46,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,21,13,78,2025-02-15,70,Chance of precipitation,1010,8,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,21,13,83,2025-02-16,70,Chance of precipitation,1008,8,46,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,21,13,83,2025-02-16,70,Chance of precipitation,1006,8,47,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,21,13,84,2025-02-16,70,Chance of precipitation,1005,9,48,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,20,13,84,2025-02-16,70,Chance of precipitation,1004,9,49,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,47,20,12,84,2025-02-16,70,Chance of precipitation,1003,10,50,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,19,12,84,2025-02-16,70,Chance of precipitation,1003,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,19,12,83,2025-02-16,70,Chance of precipitation,1002,11,51,06:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,16,82,2025-02-16,70,Chance of precipitation,1002,11,52,07:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,49,32,20,82,2025-02-16,70,Chance of precipitation,1003,11,51,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,49,38,24,80,2025-02-16,70,Chance of precipitation,1003,11,51,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,49,41,25,74,2025-02-16,70,Chance of precipitation,1004,11,52,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,22,13,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,49,44,27,69,2025-02-16,58,Chance of precipitation,1005,11,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,46,29,66,2025-02-16,58,Chance of precipitation,1005,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,46,28,64,2025-02-16,58,Chance of precipitation,1006,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,47,45,28,58,2025-02-16,65,Chance of precipitation,1007,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,44,28,54,2025-02-16,65,Chance of precipitation,1007,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,44,27,51,2025-02-16,65,Chance of precipitation,1008,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,40,43,27,48,2025-02-16,45,Chance of precipitation,1010,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,43,27,48,2025-02-16,45,Chance of precipitation,1011,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,50,31,48,2025-02-16,45,Chance of precipitation,1013,5,41,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,49,31,48,2025-02-16,10,Low chance of precipitation,1014,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,29,49,30,48,2025-02-16,10,Low chance of precipitation,1015,3,37,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,26,48,30,48,2025-02-16,10,Low chance of precipitation,1017,2,35,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-4,24,47,30,48,2025-02-16,15,Low chance of precipitation,1017,1,34,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,47,29,49,2025-02-17,15,Low chance of precipitation,1018,0,32,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,47,29,48,2025-02-17,15,Low chance of precipitation,1019,-1,31,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,47,29,48,2025-02-17,10,Low chance of precipitation,1020,-1,30,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,18,46,29,47,2025-02-17,10,Low chance of precipitation,1020,-2,29,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,47,29,46,2025-02-17,10,Low chance of precipitation,1021,-2,28,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,17,47,29,45,2025-02-17,10,Low chance of precipitation,1022,-3,27,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,48,30,44,2025-02-17,10,Low chance of precipitation,1023,-3,27,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,47,29,44,2025-02-17,10,Low chance of precipitation,1024,-4,25,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,46,29,42,2025-02-17,0,Precipitation is not expected,1024,-4,25,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,46,28,39,2025-02-17,0,Precipitation is not expected,1025,-3,27,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,46,28,35,2025-02-17,0,Precipitation is not expected,1026,-2,28,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,45,28,32,2025-02-17,0,Precipitation is not expected,1026,-1,30,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,45,28,29,2025-02-17,0,Precipitation is not expected,1025,-1,31,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,44,27,27,2025-02-17,0,Precipitation is not expected,1025,0,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,42,26,26,2025-02-17,0,Precipitation is not expected,1025,0,32,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,41,25,26,2025-02-17,0,Precipitation is not expected,1025,1,33,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,38,24,27,2025-02-17,0,Precipitation is not expected,1024,1,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,36,23,27,2025-02-17,0,Precipitation is not expected,1025,0,32,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,35,22,30,2025-02-17,0,Precipitation is not expected,1026,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,36,22,33,2025-02-17,0,Precipitation is not expected,1027,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,34,21,34,2025-02-17,0,Precipitation is not expected,1027,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,33,20,36,2025-02-17,0,Precipitation is not expected,1028,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,19,36,2025-02-17,0,Precipitation is not expected,1028,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,27,17,37,2025-02-17,0,Precipitation is not expected,1028,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,24,15,39,2025-02-18,0,Precipitation is not expected,1028,-3,26,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,18,22,14,39,2025-02-18,0,Precipitation is not expected,1028,-3,26,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,21,13,40,2025-02-18,0,Precipitation is not expected,1028,-4,25,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,19,12,41,2025-02-18,0,Precipitation is not expected,1029,-4,25,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,17,11,40,2025-02-18,0,Precipitation is not expected,1029,-4,25,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,16,10,41,2025-02-18,0,Precipitation is not expected,1029,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-10T04:41:00-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,14,9,41,2025-02-18,0,Precipitation is not expected,1030,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-8,18,15,9,41,2025-02-18,0,Precipitation is not expected,1030,-4,25,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,16,10,40,2025-02-18,0,Precipitation is not expected,1030,-3,26,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,17,10,37,2025-02-18,0,Precipitation is not expected,1030,-2,29,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
