enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,24,15,92,2025-01-21,0,Precipitation is not expected,1012,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,26,16,92,2025-01-21,0,Precipitation is not expected,1013,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,28,18,91,2025-01-21,0,Precipitation is not expected,1013,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,29,18,89,2025-01-21,0,Precipitation is not expected,1013,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,29,18,87,2025-01-21,0,Precipitation is not expected,1013,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,27,17,85,2025-01-21,23,Low chance of precipitation,1013,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,23,15,83,2025-01-21,23,Low chance of precipitation,1013,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,21,13,84,2025-01-21,23,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,19,12,86,2025-01-21,0,Precipitation is not expected,1013,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,18,11,88,2025-01-21,0,Precipitation is not expected,1013,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,16,10,89,2025-01-21,0,Precipitation is not expected,1013,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,15,9,90,2025-01-21,0,Precipitation is not expected,1013,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,14,9,92,2025-01-21,0,Precipitation is not expected,1013,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,12,8,94,2025-01-21,0,Precipitation is not expected,1014,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,10,6,93,2025-01-21,10,Low chance of precipitation,1014,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,9,5,93,2025-01-21,10,Low chance of precipitation,1014,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,9,6,94,2025-01-22,0,Precipitation is not expected,1014,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,9,6,94,2025-01-22,21,Low chance of precipitation,1014,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,10,6,95,2025-01-22,21,Low chance of precipitation,1014,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,10,6,95,2025-01-22,21,Low chance of precipitation,1014,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,10,6,95,2025-01-22,30,Low chance of precipitation,1013,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,10,6,94,2025-01-22,30,Low chance of precipitation,1013,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,12,7,94,2025-01-22,16,Low chance of precipitation,1013,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,13,8,92,2025-01-22,33,Chance of precipitation,1014,5,41,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,14,9,92,2025-01-22,33,Chance of precipitation,1014,5,41,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,17,10,91,2025-01-22,33,Chance of precipitation,1014,5,41,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,19,12,92,2025-01-22,21,Low chance of precipitation,1014,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,89,2025-01-22,21,Low chance of precipitation,1014,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,24,15,86,2025-01-22,21,Low chance of precipitation,1014,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,27,17,85,2025-01-22,49,Chance of precipitation,1014,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,30,19,83,2025-01-22,49,Chance of precipitation,1014,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,85,2025-01-22,49,Chance of precipitation,1013,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,38,32,20,86,2025-01-22,60,Chance of precipitation,1013,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,89,2025-01-22,60,Chance of precipitation,1013,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,90,2025-01-22,60,Chance of precipitation,1013,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,35,22,90,2025-01-22,50,Chance of precipitation,1013,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,90,2025-01-22,50,Chance of precipitation,1013,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,90,2025-01-22,50,Chance of precipitation,1013,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,90,2025-01-22,37,Chance of precipitation,1013,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,31,19,89,2025-01-22,37,Chance of precipitation,1012,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,88,2025-01-23,37,Chance of precipitation,1012,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,88,2025-01-23,32,Chance of precipitation,1011,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,31,19,89,2025-01-23,32,Chance of precipitation,1011,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,32,20,88,2025-01-23,32,Chance of precipitation,1010,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,32,20,88,2025-01-23,45,Chance of precipitation,1009,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,33,21,88,2025-01-23,45,Chance of precipitation,1009,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,34,21,87,2025-01-23,45,Chance of precipitation,1008,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,34,21,88,2025-01-23,64,Chance of precipitation,1008,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,34,21,89,2025-01-23,64,Chance of precipitation,1007,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,36,22,90,2025-01-23,64,Chance of precipitation,1007,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,37,23,90,2025-01-23,65,Chance of precipitation,1007,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,39,24,89,2025-01-23,65,Chance of precipitation,1006,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,39,24,87,2025-01-23,65,Chance of precipitation,1005,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,39,24,85,2025-01-23,70,Chance of precipitation,1004,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,39,24,84,2025-01-23,70,Chance of precipitation,1004,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,37,23,85,2025-01-23,70,Chance of precipitation,1003,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,86,2025-01-23,70,Chance of precipitation,1002,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,87,2025-01-23,70,Chance of precipitation,1002,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,89,2025-01-23,70,Chance of precipitation,1001,6,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,89,2025-01-23,70,Chance of precipitation,1001,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,22,90,2025-01-23,70,Chance of precipitation,1001,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,91,2025-01-23,70,Chance of precipitation,1001,5,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,20,90,2025-01-23,70,Chance of precipitation,1001,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,90,2025-01-23,70,Chance of precipitation,1000,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,26,16,91,2025-01-24,70,Chance of precipitation,1000,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,20,13,91,2025-01-24,68,Chance of precipitation,1000,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,15,9,91,2025-01-24,68,Chance of precipitation,1000,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and light winds,39,3,38,20,12,91,2025-01-24,68,Chance of precipitation,1000,5,42,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,25,16,91,2025-01-24,63,Chance of precipitation,1000,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,91,2025-01-24,63,Chance of precipitation,1000,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,91,2025-01-24,63,Chance of precipitation,1000,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,37,23,91,2025-01-24,39,Chance of precipitation,1001,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,40,25,91,2025-01-24,39,Chance of precipitation,1001,5,42,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,42,26,90,2025-01-24,39,Chance of precipitation,1002,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,42,26,89,2025-01-24,0,Precipitation is not expected,1002,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,44,28,87,2025-01-24,0,Precipitation is not expected,1002,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,44,27,84,2025-01-24,0,Precipitation is not expected,1002,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,42,26,82,2025-01-24,35,Chance of precipitation,1002,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,41,26,80,2025-01-24,35,Chance of precipitation,1002,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,41,26,81,2025-01-24,35,Chance of precipitation,1002,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,42,26,82,2025-01-24,36,Chance of precipitation,1001,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,42,26,83,2025-01-24,36,Chance of precipitation,1001,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,45,28,84,2025-01-24,36,Chance of precipitation,1000,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,49,30,85,2025-01-24,62,Chance of precipitation,999,6,42,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,52,32,86,2025-01-24,62,Chance of precipitation,999,6,42,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,52,33,88,2025-01-24,62,Chance of precipitation,998,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,46,28,87,2025-01-24,70,Chance of precipitation,998,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,47,29,85,2025-01-24,70,Chance of precipitation,997,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,49,30,86,2025-01-25,70,Chance of precipitation,997,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,59,37,86,2025-01-25,70,Chance of precipitation,997,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,62,38,86,2025-01-25,49,Chance of precipitation,997,6,43,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,60,37,87,2025-01-25,70,Chance of precipitation,997,7,44,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,58,36,90,2025-01-25,70,Chance of precipitation,997,6,43,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,56,35,91,2025-01-25,70,Chance of precipitation,997,6,43,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,55,34,86,2025-01-25,70,Chance of precipitation,997,6,43,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,55,34,86,2025-01-25,61,Chance of precipitation,997,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,57,36,85,2025-01-25,61,Chance of precipitation,998,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,57,35,85,2025-01-25,61,Chance of precipitation,998,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-17T08:01:18+00:00,2025-01-17T08:01:18.7Z,2650225,Edinburgh
