enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,12,8,71,2024-11-08,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,70,2024-11-08,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,68,2024-11-08,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,68,2024-11-08,0,Precipitation is not expected,1024,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,67,2024-11-08,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,66,2024-11-08,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,14,9,58,2024-11-08,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,9,51,2024-11-08,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,45,2024-11-08,0,Precipitation is not expected,1024,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,16,10,42,2024-11-08,0,Precipitation is not expected,1024,19,65,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,16,10,39,2024-11-08,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,17,10,38,2024-11-08,0,Precipitation is not expected,1023,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,20,67,17,11,37,2024-11-08,0,Precipitation is not expected,1022,20,68,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,19,67,15,9,37,2024-11-08,0,Precipitation is not expected,1022,20,67,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,8,39,2024-11-08,0,Precipitation is not expected,1022,19,65,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,42,2024-11-08,0,Precipitation is not expected,1023,17,63,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,43,2024-11-08,0,Precipitation is not expected,1023,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,47,2024-11-08,0,Precipitation is not expected,1023,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,49,2024-11-08,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,51,2024-11-08,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,52,2024-11-08,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,54,2024-11-09,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,54,2024-11-09,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,55,2024-11-09,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,58,2024-11-09,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,60,2024-11-09,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,63,2024-11-09,0,Precipitation is not expected,1022,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,65,2024-11-09,0,Precipitation is not expected,1022,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,13,8,64,2024-11-09,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,61,2024-11-09,10,Low chance of precipitation,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,19,12,57,2024-11-09,10,Low chance of precipitation,1022,14,57,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,18,11,52,2024-11-09,10,Low chance of precipitation,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,46,2024-11-09,10,Low chance of precipitation,1021,17,62,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,8,44,2024-11-09,10,Low chance of precipitation,1021,17,63,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,13,8,42,2024-11-09,10,Low chance of precipitation,1020,18,64,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,12,7,41,2024-11-09,10,Low chance of precipitation,1019,18,65,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,40,2024-11-09,10,Low chance of precipitation,1019,19,65,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,10,6,41,2024-11-09,10,Low chance of precipitation,1019,18,65,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,44,2024-11-09,10,Low chance of precipitation,1019,17,63,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,48,2024-11-09,10,Low chance of precipitation,1019,16,60,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,51,2024-11-09,10,Low chance of precipitation,1020,15,58,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,58,2024-11-09,10,Low chance of precipitation,1020,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,59,2024-11-09,10,Low chance of precipitation,1020,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,62,2024-11-09,10,Low chance of precipitation,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,66,2024-11-09,10,Low chance of precipitation,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,68,2024-11-10,10,Low chance of precipitation,1020,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,70,2024-11-10,10,Low chance of precipitation,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,72,2024-11-10,10,Low chance of precipitation,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,13,8,75,2024-11-10,10,Low chance of precipitation,1020,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,14,9,75,2024-11-10,10,Low chance of precipitation,1020,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,9,77,2024-11-10,10,Low chance of precipitation,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,9,79,2024-11-10,10,Low chance of precipitation,1020,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,21,13,79,2024-11-10,10,Low chance of precipitation,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,23,14,76,2024-11-10,14,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,16,71,2024-11-10,14,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,25,16,64,2024-11-10,14,Low chance of precipitation,1020,15,59,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,26,16,59,2024-11-10,46,Chance of precipitation,1019,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,26,16,56,2024-11-10,46,Chance of precipitation,1019,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,27,17,55,2024-11-10,46,Chance of precipitation,1018,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,28,17,53,2024-11-10,50,Chance of precipitation,1018,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,28,18,54,2024-11-10,50,Chance of precipitation,1017,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,27,17,55,2024-11-10,50,Chance of precipitation,1017,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,25,16,57,2024-11-10,50,Chance of precipitation,1017,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,24,15,60,2024-11-10,50,Chance of precipitation,1017,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,24,15,63,2024-11-10,50,Chance of precipitation,1018,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,70,2024-11-10,28,Low chance of precipitation,1018,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,71,2024-11-10,26,Low chance of precipitation,1017,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,73,2024-11-10,23,Low chance of precipitation,1017,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,24,15,75,2024-11-10,38,Chance of precipitation,1017,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,23,14,76,2024-11-11,38,Chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,23,14,77,2024-11-11,38,Chance of precipitation,1016,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,60,23,14,78,2024-11-11,32,Chance of precipitation,1016,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,59,23,14,82,2024-11-11,32,Chance of precipitation,1016,14,58,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,59,23,14,83,2024-11-11,32,Chance of precipitation,1016,14,58,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,23,14,83,2024-11-11,40,Chance of precipitation,1016,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,23,15,84,2024-11-11,40,Chance of precipitation,1016,14,58,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and light winds,12,15,60,24,15,83,2024-11-11,40,Chance of precipitation,1016,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,24,15,82,2024-11-11,48,Chance of precipitation,1016,16,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,23,14,79,2024-11-11,48,Chance of precipitation,1016,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,22,14,73,2024-11-11,48,Chance of precipitation,1016,18,64,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,22,14,67,2024-11-11,46,Chance of precipitation,1016,19,66,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,71,21,13,64,2024-11-11,46,Chance of precipitation,1015,20,67,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,20,12,64,2024-11-11,46,Chance of precipitation,1015,20,68,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,18,11,61,2024-11-11,59,Chance of precipitation,1014,21,69,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,17,11,60,2024-11-11,59,Chance of precipitation,1014,21,70,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,18,11,60,2024-11-11,59,Chance of precipitation,1014,21,69,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,19,12,62,2024-11-11,44,Chance of precipitation,1015,20,68,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,19,12,66,2024-11-11,44,Chance of precipitation,1015,19,67,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Light rain and light winds,39,20,68,20,12,68,2024-11-11,44,Chance of precipitation,1016,18,65,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,20,12,74,2024-11-11,0,Precipitation is not expected,1016,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,20,13,73,2024-11-11,0,Precipitation is not expected,1016,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,18,64,19,12,73,2024-11-11,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,17,62,17,10,74,2024-11-11,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,15,9,73,2024-11-12,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,14,9,72,2024-11-12,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,72,2024-11-12,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,76,2024-11-12,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,77,2024-11-12,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,4140963,Washington DC
