enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,24,15,64,2024-07-23,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,60,2024-07-23,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,58,2024-07-23,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,56,2024-07-23,0,Precipitation is not expected,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,53,2024-07-23,0,Precipitation is not expected,1018,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,52,2024-07-23,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,50,2024-07-23,0,Precipitation is not expected,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,50,2024-07-23,0,Precipitation is not expected,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,51,2024-07-23,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,26,16,54,2024-07-23,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,24,15,57,2024-07-23,14,Low chance of precipitation,1018,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,22,14,60,2024-07-23,15,Low chance of precipitation,1018,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,17,11,64,2024-07-23,15,Low chance of precipitation,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,13,8,66,2024-07-23,15,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,70,2024-07-24,16,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,72,2024-07-24,16,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,76,2024-07-24,26,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,11,7,77,2024-07-24,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,79,2024-07-24,26,Low chance of precipitation,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,80,2024-07-24,26,Low chance of precipitation,1018,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and light winds,1,15,59,15,9,81,2024-07-24,26,Low chance of precipitation,1018,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and light winds,1,15,59,16,10,80,2024-07-24,26,Low chance of precipitation,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,18,11,76,2024-07-24,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,19,12,72,2024-07-24,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,20,12,67,2024-07-24,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,21,13,63,2024-07-24,0,Precipitation is not expected,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,60,2024-07-24,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,21,13,58,2024-07-24,0,Precipitation is not expected,1018,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,21,13,54,2024-07-24,0,Precipitation is not expected,1018,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,53,2024-07-24,0,Precipitation is not expected,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,50,2024-07-24,0,Precipitation is not expected,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,50,2024-07-24,0,Precipitation is not expected,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,50,2024-07-24,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,22,14,53,2024-07-24,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,21,13,56,2024-07-24,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,21,13,60,2024-07-24,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,19,12,64,2024-07-24,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,18,11,68,2024-07-24,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,72,2024-07-25,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,74,2024-07-25,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,15,9,78,2024-07-25,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,80,2024-07-25,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,82,2024-07-25,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,82,2024-07-25,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,83,2024-07-25,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and light winds,1,15,58,15,9,82,2024-07-25,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,16,10,76,2024-07-25,0,Precipitation is not expected,1016,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,17,11,69,2024-07-25,0,Precipitation is not expected,1016,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,18,11,64,2024-07-25,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,19,12,60,2024-07-25,0,Precipitation is not expected,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,20,12,57,2024-07-25,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,55,2024-07-25,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,52,2024-07-25,0,Precipitation is not expected,1015,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,23,14,51,2024-07-25,0,Precipitation is not expected,1015,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,22,14,49,2024-07-25,0,Precipitation is not expected,1015,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,21,13,50,2024-07-25,0,Precipitation is not expected,1015,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,52,2024-07-25,0,Precipitation is not expected,1015,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,17,10,55,2024-07-25,0,Precipitation is not expected,1015,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,15,9,58,2024-07-25,0,Precipitation is not expected,1015,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,13,8,62,2024-07-25,0,Precipitation is not expected,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,8,66,2024-07-25,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,11,7,70,2024-07-25,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,74,2024-07-26,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,76,2024-07-26,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,79,2024-07-26,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,82,2024-07-26,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,11,7,83,2024-07-26,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,84,2024-07-26,0,Precipitation is not expected,1015,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,12,7,84,2024-07-26,0,Precipitation is not expected,1015,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,13,8,82,2024-07-26,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,78,2024-07-26,0,Precipitation is not expected,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,20,12,72,2024-07-26,0,Precipitation is not expected,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,21,13,66,2024-07-26,0,Precipitation is not expected,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,22,14,63,2024-07-26,19,Low chance of precipitation,1015,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,23,14,61,2024-07-26,24,Low chance of precipitation,1015,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,28,17,60,2024-07-26,28,Low chance of precipitation,1015,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,32,20,56,2024-07-26,24,Low chance of precipitation,1015,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,37,23,56,2024-07-26,24,Low chance of precipitation,1016,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,37,23,54,2024-07-26,24,Low chance of precipitation,1016,20,69,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,36,23,54,2024-07-26,6,Low chance of precipitation,1016,20,68,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,36,22,55,2024-07-26,6,Low chance of precipitation,1016,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,36,22,58,2024-07-26,7,Low chance of precipitation,1016,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,36,22,60,2024-07-26,0,Precipitation is not expected,1016,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,36,22,62,2024-07-26,0,Precipitation is not expected,1016,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,36,22,65,2024-07-26,0,Precipitation is not expected,1017,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,35,22,68,2024-07-26,0,Precipitation is not expected,1017,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,34,21,72,2024-07-27,0,Precipitation is not expected,1017,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,36,22,74,2024-07-27,0,Precipitation is not expected,1017,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,34,21,77,2024-07-27,0,Precipitation is not expected,1017,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,35,22,79,2024-07-27,0,Precipitation is not expected,1017,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,14,57,35,22,81,2024-07-27,0,Precipitation is not expected,1017,14,57,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,35,22,82,2024-07-27,0,Precipitation is not expected,1017,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,35,22,82,2024-07-27,0,Precipitation is not expected,1017,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,36,23,80,2024-07-27,0,Precipitation is not expected,1017,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,35,22,76,2024-07-27,0,Precipitation is not expected,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,33,20,70,2024-07-27,0,Precipitation is not expected,1017,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,32,20,65,2024-07-27,0,Precipitation is not expected,1017,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,31,19,62,2024-07-27,0,Precipitation is not expected,1017,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:00+01:00,2024-07-15T09:00:00.953+01:00,2643743,Greater London
