enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,43,27,87,2023-01-31,18,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,45,28,85,2023-01-31,18,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,47,29,82,2023-01-31,19,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,48,30,80,2023-01-31,19,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,47,29,77,2023-01-31,18,Low chance of precipitation,1025,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,46,28,76,2023-01-31,19,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,44,27,75,2023-01-31,21,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,41,25,76,2023-01-31,23,Low chance of precipitation,1025,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,38,24,77,2023-01-31,22,Low chance of precipitation,1025,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,37,23,79,2023-01-31,20,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,80,2023-01-31,18,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,81,2023-01-31,17,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,34,21,81,2023-01-31,18,Low chance of precipitation,1025,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,81,2023-01-31,18,Low chance of precipitation,1025,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,83,2023-02-01,18,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,84,2023-02-01,20,Low chance of precipitation,1024,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,85,2023-02-01,23,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,85,2023-02-01,25,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,85,2023-02-01,25,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,85,2023-02-01,26,Low chance of precipitation,1018,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,85,2023-02-01,27,Low chance of precipitation,1017,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,35,22,86,2023-02-01,27,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,36,23,86,2023-02-01,27,Low chance of precipitation,1015,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,38,24,86,2023-02-01,26,Low chance of precipitation,1014,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,39,24,84,2023-02-01,24,Low chance of precipitation,1014,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,41,26,81,2023-02-01,22,Low chance of precipitation,1014,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,43,27,78,2023-02-01,21,Low chance of precipitation,1014,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,44,28,74,2023-02-01,20,Low chance of precipitation,1013,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,44,27,72,2023-02-01,18,Low chance of precipitation,1013,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,43,27,72,2023-02-01,19,Low chance of precipitation,1013,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,42,26,72,2023-02-01,21,Low chance of precipitation,1013,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,40,25,73,2023-02-01,23,Low chance of precipitation,1013,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,38,24,75,2023-02-01,23,Low chance of precipitation,1014,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,38,23,77,2023-02-01,20,Low chance of precipitation,1014,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,37,23,79,2023-02-01,18,Low chance of precipitation,1014,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,36,22,80,2023-02-01,18,Low chance of precipitation,1014,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,36,22,80,2023-02-01,18,Low chance of precipitation,1014,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,36,22,80,2023-02-01,18,Low chance of precipitation,1014,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,36,22,82,2023-02-02,18,Low chance of precipitation,1014,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,36,22,83,2023-02-02,20,Low chance of precipitation,1014,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,36,22,84,2023-02-02,24,Low chance of precipitation,1014,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,35,22,84,2023-02-02,26,Low chance of precipitation,1014,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,35,22,84,2023-02-02,27,Low chance of precipitation,1014,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,34,21,85,2023-02-02,29,Low chance of precipitation,1014,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,34,21,85,2023-02-02,30,Low chance of precipitation,1014,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,35,22,85,2023-02-02,30,Low chance of precipitation,1014,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,36,22,85,2023-02-02,30,Low chance of precipitation,1014,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,37,23,85,2023-02-02,29,Low chance of precipitation,1014,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,39,24,83,2023-02-02,26,Low chance of precipitation,1014,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,40,25,80,2023-02-02,23,Low chance of precipitation,1014,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,42,26,76,2023-02-02,21,Low chance of precipitation,1015,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,43,27,73,2023-02-02,20,Low chance of precipitation,1015,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,43,27,71,2023-02-02,18,Low chance of precipitation,1015,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,42,26,71,2023-02-02,19,Low chance of precipitation,1015,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,41,25,71,2023-02-02,21,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,72,2023-02-02,23,Low chance of precipitation,1015,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,37,23,74,2023-02-02,23,Low chance of precipitation,1015,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,36,22,76,2023-02-02,20,Low chance of precipitation,1015,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,77,2023-02-02,18,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,20,78,2023-02-02,17,Low chance of precipitation,1015,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,32,20,78,2023-02-02,18,Low chance of precipitation,1015,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,31,19,78,2023-02-02,18,Low chance of precipitation,1015,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,79,2023-02-03,18,Low chance of precipitation,1015,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,80,2023-02-03,20,Low chance of precipitation,1015,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,81,2023-02-03,22,Low chance of precipitation,1016,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,19,81,2023-02-03,22,Low chance of precipitation,1017,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,19,82,2023-02-03,21,Low chance of precipitation,1018,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,82,2023-02-03,20,Low chance of precipitation,1019,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,30,18,82,2023-02-03,20,Low chance of precipitation,1020,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,30,18,82,2023-02-03,20,Low chance of precipitation,1021,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,31,19,82,2023-02-03,20,Low chance of precipitation,1022,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,32,20,80,2023-02-03,20,Low chance of precipitation,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,34,21,78,2023-02-03,19,Low chance of precipitation,1024,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,35,22,74,2023-02-03,18,Low chance of precipitation,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,37,23,71,2023-02-03,18,Low chance of precipitation,1026,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,38,24,68,2023-02-03,18,Low chance of precipitation,1027,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,39,24,67,2023-02-03,17,Low chance of precipitation,1027,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,38,24,66,2023-02-03,18,Low chance of precipitation,1028,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,67,2023-02-03,20,Low chance of precipitation,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,36,23,68,2023-02-03,22,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,36,22,71,2023-02-03,22,Low chance of precipitation,1029,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,74,2023-02-03,20,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,34,21,76,2023-02-03,18,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,77,2023-02-03,17,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,78,2023-02-03,18,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,79,2023-02-03,18,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,80,2023-02-04,18,Low chance of precipitation,1029,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,34,21,82,2023-02-04,20,Low chance of precipitation,1029,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,34,21,83,2023-02-04,24,Low chance of precipitation,1029,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,83,2023-02-04,26,Low chance of precipitation,1028,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,33,21,84,2023-02-04,28,Low chance of precipitation,1027,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,33,20,84,2023-02-04,29,Low chance of precipitation,1027,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,33,21,84,2023-02-04,31,Chance of precipitation,1026,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,33,21,84,2023-02-04,31,Chance of precipitation,1025,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,34,21,84,2023-02-04,31,Chance of precipitation,1025,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,36,22,83,2023-02-04,30,Low chance of precipitation,1024,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,37,23,81,2023-02-04,27,Low chance of precipitation,1024,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T09:00:56+01:00,2023-01-23T09:00:56.464+01:00,2988507,Paris
