enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,67,23,14,72,2023-08-22,70,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,24,15,74,2023-08-22,70,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,22,14,76,2023-08-22,34,Chance of precipitation,1012,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,19,12,80,2023-08-22,44,Chance of precipitation,1012,16,61,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,62,17,10,84,2023-08-22,44,Chance of precipitation,1012,16,60,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,60,16,10,88,2023-08-22,44,Chance of precipitation,1012,15,59,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,15,9,90,2023-08-22,49,Chance of precipitation,1012,14,58,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,14,9,92,2023-08-23,55,Chance of precipitation,1012,14,57,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,15,9,93,2023-08-23,49,Chance of precipitation,1011,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,15,9,94,2023-08-23,58,Chance of precipitation,1011,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,16,10,95,2023-08-23,56,Chance of precipitation,1011,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,17,11,95,2023-08-23,57,Chance of precipitation,1010,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,18,11,95,2023-08-23,55,Chance of precipitation,1010,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,20,12,95,2023-08-23,56,Chance of precipitation,1010,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,21,13,93,2023-08-23,57,Chance of precipitation,1010,14,57,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,22,14,88,2023-08-23,56,Chance of precipitation,1010,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,23,15,83,2023-08-23,70,Chance of precipitation,1010,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,23,14,79,2023-08-23,70,Chance of precipitation,1010,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,22,14,75,2023-08-23,60,Chance of precipitation,1010,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,22,14,73,2023-08-23,60,Chance of precipitation,1010,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,21,13,70,2023-08-23,59,Chance of precipitation,1010,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,19,12,68,2023-08-23,26,Low chance of precipitation,1010,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,19,12,68,2023-08-23,31,Chance of precipitation,1010,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,19,12,66,2023-08-23,62,Chance of precipitation,1010,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,19,12,69,2023-08-23,63,Chance of precipitation,1010,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,20,12,72,2023-08-23,70,Chance of precipitation,1010,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,23,15,75,2023-08-23,63,Chance of precipitation,1010,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,27,17,78,2023-08-23,70,Chance of precipitation,1010,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,31,19,82,2023-08-23,70,Chance of precipitation,1010,15,60,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,33,20,87,2023-08-23,67,Chance of precipitation,1010,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,35,22,90,2023-08-23,70,Chance of precipitation,1010,14,58,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,37,23,91,2023-08-24,70,Chance of precipitation,1010,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,39,24,93,2023-08-24,70,Chance of precipitation,1010,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,42,26,93,2023-08-24,70,Chance of precipitation,1010,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,44,27,94,2023-08-24,70,Chance of precipitation,1010,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,14,56,44,28,94,2023-08-24,70,Chance of precipitation,1009,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,45,28,95,2023-08-24,70,Chance of precipitation,1010,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,46,28,95,2023-08-24,70,Chance of precipitation,1010,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,49,30,93,2023-08-24,70,Chance of precipitation,1010,13,56,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,52,33,88,2023-08-24,67,Chance of precipitation,1010,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,56,35,83,2023-08-24,67,Chance of precipitation,1011,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,55,34,79,2023-08-24,70,Chance of precipitation,1011,16,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,55,34,76,2023-08-24,70,Chance of precipitation,1011,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,56,35,74,2023-08-24,70,Chance of precipitation,1012,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,53,33,72,2023-08-24,70,Chance of precipitation,1012,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,51,32,72,2023-08-24,70,Chance of precipitation,1012,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,49,30,71,2023-08-24,70,Chance of precipitation,1013,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,46,28,70,2023-08-24,70,Chance of precipitation,1013,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,43,27,71,2023-08-24,70,Chance of precipitation,1013,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,17,62,41,25,72,2023-08-24,70,Chance of precipitation,1013,16,61,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,16,61,37,23,74,2023-08-24,70,Chance of precipitation,1013,16,60,19:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,34,21,77,2023-08-24,15,Low chance of precipitation,1014,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,31,19,80,2023-08-24,11,Low chance of precipitation,1014,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,27,17,83,2023-08-24,6,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,22,14,86,2023-08-24,14,Low chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,18,11,87,2023-08-25,16,Low chance of precipitation,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,18,11,88,2023-08-25,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,19,12,90,2023-08-25,12,Low chance of precipitation,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,20,13,91,2023-08-25,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,21,13,91,2023-08-25,0,Precipitation is not expected,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,21,13,92,2023-08-25,13,Low chance of precipitation,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,22,14,91,2023-08-25,0,Precipitation is not expected,1016,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,25,15,90,2023-08-25,13,Low chance of precipitation,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,84,2023-08-25,0,Precipitation is not expected,1016,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,30,19,79,2023-08-25,0,Precipitation is not expected,1017,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,28,18,75,2023-08-25,0,Precipitation is not expected,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,71,2023-08-25,21,Low chance of precipitation,1017,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,16,68,2023-08-25,0,Precipitation is not expected,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,65,2023-08-25,21,Low chance of precipitation,1017,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,65,2023-08-25,32,Chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,65,2023-08-25,32,Chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,24,15,64,2023-08-25,32,Chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,66,2023-08-25,26,Low chance of precipitation,1017,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,20,12,68,2023-08-25,6,Low chance of precipitation,1017,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,15,9,71,2023-08-25,6,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,7,75,2023-08-25,0,Precipitation is not expected,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,77,2023-08-25,0,Precipitation is not expected,1017,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,82,2023-08-25,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,83,2023-08-25,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,84,2023-08-26,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,85,2023-08-26,0,Precipitation is not expected,1017,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,10,6,87,2023-08-26,27,Low chance of precipitation,1017,12,54,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,89,2023-08-26,18,Low chance of precipitation,1017,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,89,2023-08-26,18,Low chance of precipitation,1017,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,14,9,91,2023-08-26,15,Low chance of precipitation,1017,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,15,9,91,2023-08-26,29,Low chance of precipitation,1017,12,53,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,90,2023-08-26,14,Low chance of precipitation,1017,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,16,10,84,2023-08-26,14,Low chance of precipitation,1017,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,16,10,79,2023-08-26,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,16,10,75,2023-08-26,10,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,17,11,71,2023-08-26,12,Low chance of precipitation,1016,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,17,11,69,2023-08-26,17,Low chance of precipitation,1016,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,17,10,66,2023-08-26,23,Low chance of precipitation,1016,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,16,10,66,2023-08-26,26,Low chance of precipitation,1016,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,16,10,66,2023-08-26,42,Chance of precipitation,1016,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-14T17:02:59+01:00,2023-08-14T17:02:59.854+01:00,2650225,Edinburgh
