enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,36,23,46,2022-08-07,0,Precipitation is not expected,1002,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,46,2022-08-07,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,37,23,47,2022-08-07,0,Precipitation is not expected,1001,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,36,22,48,2022-08-07,0,Precipitation is not expected,1000,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,49,2022-08-07,0,Precipitation is not expected,1000,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,49,2022-08-07,0,Precipitation is not expected,1000,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,49,2022-08-07,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,50,2022-08-07,0,Precipitation is not expected,1001,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,28,17,50,2022-08-07,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,27,17,51,2022-08-07,0,Precipitation is not expected,1002,35,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,27,17,51,2022-08-07,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,110,26,16,51,2022-08-07,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,26,16,51,2022-08-07,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,52,2022-08-08,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,54,2022-08-08,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,57,2022-08-08,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,59,2022-08-08,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,62,2022-08-08,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,65,2022-08-08,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,67,2022-08-08,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,20,12,66,2022-08-08,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,19,12,61,2022-08-08,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,20,13,55,2022-08-08,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,25,16,50,2022-08-08,0,Precipitation is not expected,1002,36,97,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,30,19,47,2022-08-08,1,Low chance of precipitation,1002,37,99,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,34,21,47,2022-08-08,1,Low chance of precipitation,1001,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,36,23,47,2022-08-08,2,Low chance of precipitation,1001,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,48,2022-08-08,2,Low chance of precipitation,1000,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,49,2022-08-08,2,Low chance of precipitation,1000,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,50,2022-08-08,2,Low chance of precipitation,1000,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,51,2022-08-08,1,Low chance of precipitation,1000,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,51,2022-08-08,1,Low chance of precipitation,1001,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,29,18,52,2022-08-08,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,18,53,2022-08-08,0,Precipitation is not expected,1002,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,28,17,53,2022-08-08,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,27,17,53,2022-08-08,1,Low chance of precipitation,1002,34,93,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,26,16,53,2022-08-08,3,Low chance of precipitation,1001,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,25,16,54,2022-08-09,4,Low chance of precipitation,1001,34,93,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,24,15,56,2022-08-09,6,Low chance of precipitation,1000,33,92,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,24,15,58,2022-08-09,7,Low chance of precipitation,1000,33,91,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,24,15,59,2022-08-09,8,Low chance of precipitation,1000,33,91,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,24,15,61,2022-08-09,7,Low chance of precipitation,1000,33,91,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Light cloud and light winds,36,44,110,25,16,64,2022-08-09,6,Low chance of precipitation,1001,32,90,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,27,17,66,2022-08-09,4,Low chance of precipitation,1001,32,90,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,29,18,65,2022-08-09,3,Low chance of precipitation,1001,33,91,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,61,2022-08-09,1,Low chance of precipitation,1002,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,55,2022-08-09,0,Precipitation is not expected,1002,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,51,2022-08-09,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,48,2022-08-09,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,40,25,48,2022-08-09,0,Precipitation is not expected,1001,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,40,25,48,2022-08-09,0,Precipitation is not expected,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,48,2022-08-09,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,49,2022-08-09,0,Precipitation is not expected,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,50,2022-08-09,0,Precipitation is not expected,1000,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,51,2022-08-09,0,Precipitation is not expected,1000,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,31,19,51,2022-08-09,0,Precipitation is not expected,1000,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,27,17,52,2022-08-09,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,25,16,53,2022-08-09,0,Precipitation is not expected,1001,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,26,16,53,2022-08-09,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,25,15,52,2022-08-09,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,24,15,52,2022-08-09,0,Precipitation is not expected,1000,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,24,15,53,2022-08-10,0,Precipitation is not expected,1000,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,15,55,2022-08-10,0,Precipitation is not expected,1000,33,92,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,15,56,2022-08-10,0,Precipitation is not expected,1000,33,91,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,23,14,58,2022-08-10,1,Low chance of precipitation,1000,33,91,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,24,15,60,2022-08-10,2,Low chance of precipitation,1000,33,91,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,25,16,63,2022-08-10,4,Low chance of precipitation,1000,32,90,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,28,17,65,2022-08-10,6,Low chance of precipitation,1001,32,90,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,31,19,64,2022-08-10,8,Low chance of precipitation,1001,33,91,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,34,21,61,2022-08-10,9,Low chance of precipitation,1001,33,92,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,35,22,56,2022-08-10,10,Low chance of precipitation,1002,34,94,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,38,24,50,2022-08-10,9,Low chance of precipitation,1002,35,95,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,47,2022-08-10,8,Low chance of precipitation,1001,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,46,2022-08-10,6,Low chance of precipitation,1001,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,45,2022-08-10,4,Low chance of precipitation,1001,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,43,27,45,2022-08-10,3,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,46,2022-08-10,1,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,48,2022-08-10,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,49,2022-08-10,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,25,51,2022-08-10,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,37,23,52,2022-08-10,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,54,2022-08-10,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,54,2022-08-10,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,53,2022-08-10,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,53,2022-08-10,1,Low chance of precipitation,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,20,53,2022-08-11,1,Low chance of precipitation,1002,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,54,2022-08-11,2,Low chance of precipitation,1002,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,53,2022-08-11,2,Low chance of precipitation,1001,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,53,2022-08-11,2,Low chance of precipitation,1001,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,54,2022-08-11,2,Low chance of precipitation,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,56,2022-08-11,2,Low chance of precipitation,1002,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-03T00:00:00+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,59,2022-08-11,1,Low chance of precipitation,1002,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-03T11:03:15+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,59,2022-08-11,1,Low chance of precipitation,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-03T11:03:15+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,56,2022-08-11,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-03T11:03:15+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,52,2022-08-11,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-03T11:03:15+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,48,2022-08-11,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-03T11:03:15+03:00,2022-08-03T11:03:15.055+03:00,105343,Jeddah
