enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,24,15,87,2022-11-10,4,Low chance of precipitation,1027,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,24,15,87,2022-11-11,3,Low chance of precipitation,1027,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,13,55,23,15,88,2022-11-11,2,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,12,54,23,14,88,2022-11-11,1,Low chance of precipitation,1028,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,12,54,22,14,89,2022-11-11,2,Low chance of precipitation,1028,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,90,2022-11-11,3,Low chance of precipitation,1028,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,12,53,21,13,90,2022-11-11,3,Low chance of precipitation,1028,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,12,53,21,13,91,2022-11-11,3,Low chance of precipitation,1028,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,22,14,90,2022-11-11,2,Low chance of precipitation,1028,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,24,15,89,2022-11-11,3,Low chance of precipitation,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,86,2022-11-11,3,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,18,81,2022-11-11,3,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,30,19,77,2022-11-11,3,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,30,19,73,2022-11-11,2,Low chance of precipitation,1029,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,71,2022-11-11,2,Low chance of precipitation,1029,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,28,18,70,2022-11-11,2,Low chance of precipitation,1029,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,70,2022-11-11,3,Low chance of precipitation,1029,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,24,15,71,2022-11-11,4,Low chance of precipitation,1029,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,22,13,74,2022-11-11,4,Low chance of precipitation,1029,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,21,13,77,2022-11-11,3,Low chance of precipitation,1028,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,20,13,80,2022-11-11,3,Low chance of precipitation,1028,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,12,82,2022-11-11,3,Low chance of precipitation,1028,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,83,2022-11-11,3,Low chance of precipitation,1028,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,18,11,84,2022-11-11,3,Low chance of precipitation,1028,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,11,86,2022-11-11,3,Low chance of precipitation,1028,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,11,87,2022-11-12,1,Low chance of precipitation,1028,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,87,2022-11-12,0,Precipitation is not expected,1028,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,88,2022-11-12,1,Low chance of precipitation,1028,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,15,9,90,2022-11-12,2,Low chance of precipitation,1028,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,90,2022-11-12,3,Low chance of precipitation,1028,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,91,2022-11-12,4,Low chance of precipitation,1028,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,91,2022-11-12,3,Low chance of precipitation,1027,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,90,2022-11-12,3,Low chance of precipitation,1027,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,88,2022-11-12,4,Low chance of precipitation,1027,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,21,13,86,2022-11-12,3,Low chance of precipitation,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,23,15,81,2022-11-12,3,Low chance of precipitation,1027,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,26,16,77,2022-11-12,3,Low chance of precipitation,1027,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,27,17,74,2022-11-12,2,Low chance of precipitation,1027,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,28,17,72,2022-11-12,2,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,28,17,72,2022-11-12,2,Low chance of precipitation,1027,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,17,72,2022-11-12,3,Low chance of precipitation,1026,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,73,2022-11-12,4,Low chance of precipitation,1026,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,27,17,75,2022-11-12,4,Low chance of precipitation,1026,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,26,16,78,2022-11-12,3,Low chance of precipitation,1025,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,26,16,80,2022-11-12,3,Low chance of precipitation,1025,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,25,15,82,2022-11-12,4,Low chance of precipitation,1025,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,24,15,82,2022-11-12,4,Low chance of precipitation,1025,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,23,14,83,2022-11-12,4,Low chance of precipitation,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,22,14,84,2022-11-12,4,Low chance of precipitation,1025,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,11,52,22,14,85,2022-11-13,3,Low chance of precipitation,1025,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,11,51,21,13,86,2022-11-13,2,Low chance of precipitation,1025,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,11,51,21,13,87,2022-11-13,2,Low chance of precipitation,1024,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,51,20,13,88,2022-11-13,3,Low chance of precipitation,1024,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,20,12,90,2022-11-13,4,Low chance of precipitation,1024,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,20,12,90,2022-11-13,5,Low chance of precipitation,1024,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,49,19,12,91,2022-11-13,4,Low chance of precipitation,1024,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,20,12,91,2022-11-13,4,Low chance of precipitation,1024,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,22,13,89,2022-11-13,5,Low chance of precipitation,1024,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,85,2022-11-13,4,Low chance of precipitation,1024,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,13,54,25,16,80,2022-11-13,4,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,75,2022-11-13,5,Low chance of precipitation,1024,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,27,17,71,2022-11-13,5,Low chance of precipitation,1024,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,27,17,69,2022-11-13,5,Low chance of precipitation,1024,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,26,16,69,2022-11-13,6,Low chance of precipitation,1024,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,70,2022-11-13,8,Low chance of precipitation,1023,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,23,14,71,2022-11-13,9,Low chance of precipitation,1023,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,22,13,74,2022-11-13,10,Low chance of precipitation,1023,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,22,14,77,2022-11-13,9,Low chance of precipitation,1022,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,22,14,80,2022-11-13,8,Low chance of precipitation,1022,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,23,14,81,2022-11-13,8,Low chance of precipitation,1022,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,23,14,82,2022-11-13,8,Low chance of precipitation,1021,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,23,14,83,2022-11-13,7,Low chance of precipitation,1021,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,11,51,23,14,84,2022-11-13,6,Low chance of precipitation,1021,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,11,51,22,14,85,2022-11-14,6,Low chance of precipitation,1020,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,22,14,85,2022-11-14,6,Low chance of precipitation,1020,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,21,13,85,2022-11-14,7,Low chance of precipitation,1019,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,49,20,13,85,2022-11-14,10,Low chance of precipitation,1019,10,51,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,20,12,85,2022-11-14,12,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,85,2022-11-14,13,Low chance of precipitation,1018,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-06T21:07:00+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,85,2022-11-14,12,Low chance of precipitation,1017,10,49,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,47,19,12,86,2022-11-14,12,Low chance of precipitation,1017,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,9,48,20,12,86,2022-11-14,12,Low chance of precipitation,1016,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,22,13,85,2022-11-14,11,Low chance of precipitation,1016,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,23,14,83,2022-11-14,11,Low chance of precipitation,1015,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,80,2022-11-14,12,Low chance of precipitation,1015,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,25,15,77,2022-11-14,11,Low chance of precipitation,1014,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,24,15,76,2022-11-14,11,Low chance of precipitation,1014,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,24,15,75,2022-11-14,11,Low chance of precipitation,1013,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,11,52,23,14,75,2022-11-14,13,Low chance of precipitation,1013,12,53,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,7,11,51,21,13,77,2022-11-14,14,Low chance of precipitation,1012,11,53,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,20,12,79,2022-11-14,14,Low chance of precipitation,1012,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,50,20,12,82,2022-11-14,12,Low chance of precipitation,1011,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,10,49,20,12,84,2022-11-14,11,Low chance of precipitation,1011,10,51,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,85,2022-11-14,11,Low chance of precipitation,1011,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,85,2022-11-14,10,Low chance of precipitation,1011,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,85,2022-11-14,9,Low chance of precipitation,1011,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,86,2022-11-14,8,Low chance of precipitation,1011,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
Light cloud and light winds,36,9,49,18,11,87,2022-11-15,7,Low chance of precipitation,1011,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T00:25:08+00:00,2022-11-07T00:25:08.028Z,2643743,Greater London
