enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-1,30,17,10,81,2024-01-17,65,Chance of precipitation,995,2,36,20:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-1,30,16,10,81,2024-01-17,67,Chance of precipitation,995,2,35,21:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-2,29,17,10,83,2024-01-17,69,Chance of precipitation,996,1,34,22:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-2,28,17,11,84,2024-01-17,70,Chance of precipitation,996,1,34,23:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-2,28,18,11,84,2024-01-18,70,Chance of precipitation,997,1,34,00:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-3,27,18,11,85,2024-01-18,70,Chance of precipitation,997,1,33,01:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-3,27,18,11,85,2024-01-18,61,Chance of precipitation,997,1,33,02:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sleet and light winds,41,-3,27,18,11,85,2024-01-18,61,Chance of precipitation,997,1,33,03:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light snow and light winds,43,-3,27,18,11,85,2024-01-18,61,Chance of precipitation,998,1,33,04:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light snow and light winds,43,-2,28,18,11,86,2024-01-18,36,Chance of precipitation,999,1,33,05:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light snow and light winds,43,-2,28,17,11,85,2024-01-18,36,Chance of precipitation,1000,1,33,06:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light snow and light winds,43,-3,27,19,12,84,2024-01-18,36,Chance of precipitation,1001,1,33,07:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,20,13,85,2024-01-18,0,Precipitation is not expected,1002,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,21,13,86,2024-01-18,0,Precipitation is not expected,1003,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-3,27,22,14,87,2024-01-18,0,Precipitation is not expected,1005,0,33,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-2,28,22,14,83,2024-01-18,0,Precipitation is not expected,1006,1,34,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,22,14,79,2024-01-18,0,Precipitation is not expected,1007,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,23,15,76,2024-01-18,0,Precipitation is not expected,1008,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,24,15,74,2024-01-18,0,Precipitation is not expected,1008,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,26,16,73,2024-01-18,0,Precipitation is not expected,1009,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,21,13,74,2024-01-18,0,Precipitation is not expected,1010,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-1,30,16,10,76,2024-01-18,0,Precipitation is not expected,1011,2,36,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,12,7,78,2024-01-18,0,Precipitation is not expected,1012,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,11,7,82,2024-01-18,0,Precipitation is not expected,1013,0,32,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,10,6,83,2024-01-18,0,Precipitation is not expected,1014,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,10,6,84,2024-01-18,0,Precipitation is not expected,1014,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,9,6,85,2024-01-18,0,Precipitation is not expected,1015,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,9,5,85,2024-01-18,0,Precipitation is not expected,1016,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,85,2024-01-19,0,Precipitation is not expected,1016,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,9,6,85,2024-01-19,0,Precipitation is not expected,1016,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,9,5,83,2024-01-19,0,Precipitation is not expected,1017,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,9,5,84,2024-01-19,0,Precipitation is not expected,1017,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,9,6,83,2024-01-19,0,Precipitation is not expected,1017,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,8,5,84,2024-01-19,0,Precipitation is not expected,1018,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,84,2024-01-19,0,Precipitation is not expected,1018,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,9,5,84,2024-01-19,0,Precipitation is not expected,1019,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,10,6,84,2024-01-19,0,Precipitation is not expected,1019,-1,29,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-4,25,11,7,84,2024-01-19,0,Precipitation is not expected,1020,-1,30,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-1,31,13,8,84,2024-01-19,0,Precipitation is not expected,1021,-1,31,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-2,28,14,9,80,2024-01-19,0,Precipitation is not expected,1021,1,33,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-1,31,16,10,77,2024-01-19,0,Precipitation is not expected,1021,2,35,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,0,33,18,11,74,2024-01-19,0,Precipitation is not expected,1021,3,37,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,0,33,20,12,74,2024-01-19,17,Low chance of precipitation,1021,3,37,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,21,13,74,2024-01-19,17,Low chance of precipitation,1021,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,17,11,75,2024-01-19,17,Low chance of precipitation,1021,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,14,9,78,2024-01-19,16,Low chance of precipitation,1022,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,81,2024-01-19,16,Low chance of precipitation,1022,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,11,7,85,2024-01-19,16,Low chance of precipitation,1023,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,10,6,85,2024-01-19,0,Precipitation is not expected,1023,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,10,6,86,2024-01-19,0,Precipitation is not expected,1024,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,10,6,87,2024-01-19,0,Precipitation is not expected,1024,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,10,6,87,2024-01-19,0,Precipitation is not expected,1025,0,31,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,11,7,86,2024-01-20,0,Precipitation is not expected,1025,-1,31,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,14,9,87,2024-01-20,0,Precipitation is not expected,1025,-1,30,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,85,2024-01-20,0,Precipitation is not expected,1025,-1,30,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,16,10,86,2024-01-20,0,Precipitation is not expected,1025,-1,30,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,85,2024-01-20,0,Precipitation is not expected,1025,-1,30,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,14,9,86,2024-01-20,0,Precipitation is not expected,1025,-1,30,05:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,86,2024-01-20,0,Precipitation is not expected,1025,-1,30,06:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,16,10,85,2024-01-20,0,Precipitation is not expected,1025,-1,30,07:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,18,11,85,2024-01-20,0,Precipitation is not expected,1026,-1,30,08:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-4,25,20,13,85,2024-01-20,0,Precipitation is not expected,1026,-1,31,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-4,25,21,13,84,2024-01-20,0,Precipitation is not expected,1026,0,31,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-3,27,22,14,81,2024-01-20,0,Precipitation is not expected,1026,1,33,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-1,29,23,14,77,2024-01-20,0,Precipitation is not expected,1026,2,35,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,0,32,21,13,74,2024-01-20,0,Precipitation is not expected,1026,3,37,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,1,33,18,11,73,2024-01-20,0,Precipitation is not expected,1025,3,38,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,0,33,15,9,72,2024-01-20,0,Precipitation is not expected,1025,3,37,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,0,32,15,9,73,2024-01-20,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and light winds,1,-1,31,14,9,75,2024-01-20,0,Precipitation is not expected,1025,2,36,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,14,9,77,2024-01-20,0,Precipitation is not expected,1025,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,15,9,81,2024-01-20,0,Precipitation is not expected,1025,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,15,9,81,2024-01-20,0,Precipitation is not expected,1025,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,14,9,80,2024-01-20,0,Precipitation is not expected,1025,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,14,9,83,2024-01-20,0,Precipitation is not expected,1025,0,33,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,17,10,85,2024-01-20,0,Precipitation is not expected,1025,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,18,11,84,2024-01-21,0,Precipitation is not expected,1025,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,18,11,80,2024-01-21,0,Precipitation is not expected,1025,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,19,12,80,2024-01-21,32,Chance of precipitation,1024,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,15,9,81,2024-01-21,32,Chance of precipitation,1024,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,21,13,81,2024-01-21,32,Chance of precipitation,1024,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,16,10,82,2024-01-21,0,Precipitation is not expected,1023,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-13T10:40:00+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,23,14,81,2024-01-21,30,Low chance of precipitation,1023,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,24,15,82,2024-01-21,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,24,15,83,2024-01-21,0,Precipitation is not expected,1023,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,21,13,83,2024-01-21,0,Precipitation is not expected,1023,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,21,13,79,2024-01-21,0,Precipitation is not expected,1023,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,29,25,15,77,2024-01-21,14,Low chance of precipitation,1022,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,25,15,79,2024-01-21,21,Low chance of precipitation,1022,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,22,14,77,2024-01-21,14,Low chance of precipitation,1022,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,22,14,73,2024-01-21,19,Low chance of precipitation,1021,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,35,22,14,72,2024-01-21,52,Chance of precipitation,1021,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,35,22,14,74,2024-01-21,52,Chance of precipitation,1020,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,21,13,76,2024-01-21,49,Chance of precipitation,1020,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,20,12,77,2024-01-21,18,Low chance of precipitation,1020,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,20,12,81,2024-01-21,18,Low chance of precipitation,1020,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,19,12,82,2024-01-21,13,Low chance of precipitation,1020,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,18,11,83,2024-01-21,21,Low chance of precipitation,1020,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,18,11,85,2024-01-21,20,Low chance of precipitation,1019,4,39,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,19,12,84,2024-01-21,47,Chance of precipitation,1019,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T17:00:23+01:00,2024-01-13T17:00:23.508+01:00,2988507,Paris
