enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,0,32,30,19,83,2024-11-18,5,Low chance of precipitation,1017,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,34,21,80,2024-11-18,7,Low chance of precipitation,1017,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,37,23,75,2024-11-18,7,Low chance of precipitation,1017,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,36,22,71,2024-11-18,13,Low chance of precipitation,1017,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,35,22,71,2024-11-18,0,Precipitation is not expected,1016,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,35,22,71,2024-11-18,0,Precipitation is not expected,1016,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,31,19,73,2024-11-18,0,Precipitation is not expected,1015,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,26,16,75,2024-11-18,0,Precipitation is not expected,1015,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,23,14,78,2024-11-18,0,Precipitation is not expected,1015,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and light winds,36,1,34,20,13,82,2024-11-18,0,Precipitation is not expected,1014,4,39,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light cloud and light winds,36,1,33,18,11,84,2024-11-18,0,Precipitation is not expected,1014,3,38,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,84,2024-11-18,0,Precipitation is not expected,1013,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,85,2024-11-18,0,Precipitation is not expected,1013,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,86,2024-11-18,25,Low chance of precipitation,1012,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,20,12,87,2024-11-18,25,Low chance of precipitation,1011,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and light winds,0,-1,31,20,13,89,2024-11-19,25,Low chance of precipitation,1010,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and light winds,0,-1,31,21,13,89,2024-11-19,28,Low chance of precipitation,1009,2,35,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,21,13,89,2024-11-19,28,Low chance of precipitation,1009,2,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,23,14,89,2024-11-19,28,Low chance of precipitation,1008,1,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sleet showers and light winds,16,-2,29,24,15,89,2024-11-19,30,Low chance of precipitation,1008,1,34,04:00,1,Moderate,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sleet showers and light winds,16,-2,29,26,16,89,2024-11-19,30,Low chance of precipitation,1008,1,34,05:00,1,Moderate,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sleet showers and light winds,16,-2,29,24,15,88,2024-11-19,30,Low chance of precipitation,1009,1,34,06:00,1,Moderate,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sleet and light winds,41,-2,29,23,14,87,2024-11-19,38,Chance of precipitation,1009,1,35,07:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,22,14,86,2024-11-19,38,Chance of precipitation,1010,1,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny and light winds,1,-1,30,26,16,82,2024-11-19,38,Chance of precipitation,1010,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,30,19,79,2024-11-19,0,Precipitation is not expected,1011,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,35,22,74,2024-11-19,0,Precipitation is not expected,1011,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,36,22,70,2024-11-19,0,Precipitation is not expected,1011,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,37,23,70,2024-11-19,11,Low chance of precipitation,1011,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,38,24,69,2024-11-19,11,Low chance of precipitation,1011,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,34,21,69,2024-11-19,11,Low chance of precipitation,1012,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,30,19,71,2024-11-19,0,Precipitation is not expected,1012,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,26,16,73,2024-11-19,0,Precipitation is not expected,1012,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,29,18,76,2024-11-19,0,Precipitation is not expected,1013,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,31,19,77,2024-11-19,13,Low chance of precipitation,1013,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,21,78,2024-11-19,12,Low chance of precipitation,1014,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,21,78,2024-11-19,11,Low chance of precipitation,1014,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,21,79,2024-11-19,32,Chance of precipitation,1015,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,21,80,2024-11-19,32,Chance of precipitation,1015,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,31,34,21,81,2024-11-20,32,Chance of precipitation,1015,3,37,00:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,35,22,79,2024-11-20,28,Low chance of precipitation,1015,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,36,22,80,2024-11-20,28,Low chance of precipitation,1016,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,35,22,80,2024-11-20,28,Low chance of precipitation,1016,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,34,21,79,2024-11-20,14,Low chance of precipitation,1016,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,33,21,79,2024-11-20,15,Low chance of precipitation,1015,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,32,20,78,2024-11-20,17,Low chance of precipitation,1015,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,32,20,79,2024-11-20,0,Precipitation is not expected,1015,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,31,19,80,2024-11-20,0,Precipitation is not expected,1015,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,31,19,79,2024-11-20,0,Precipitation is not expected,1015,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,31,19,77,2024-11-20,23,Low chance of precipitation,1015,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,31,19,74,2024-11-20,23,Low chance of precipitation,1015,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,31,19,72,2024-11-20,23,Low chance of precipitation,1015,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,34,21,72,2024-11-20,43,Chance of precipitation,1014,5,40,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,37,23,72,2024-11-20,43,Chance of precipitation,1013,5,40,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,36,22,73,2024-11-20,43,Chance of precipitation,1012,4,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,35,22,74,2024-11-20,46,Chance of precipitation,1011,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,35,22,77,2024-11-20,46,Chance of precipitation,1010,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,32,20,80,2024-11-20,46,Chance of precipitation,1009,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,29,18,82,2024-11-20,52,Chance of precipitation,1009,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,27,17,83,2024-11-20,52,Chance of precipitation,1008,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,31,19,85,2024-11-20,52,Chance of precipitation,1007,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,35,22,85,2024-11-20,56,Chance of precipitation,1007,3,38,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,39,24,84,2024-11-20,56,Chance of precipitation,1006,3,38,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,42,26,84,2024-11-21,56,Chance of precipitation,1006,3,38,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,44,27,83,2024-11-21,28,Low chance of precipitation,1005,3,38,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,44,28,83,2024-11-21,28,Low chance of precipitation,1005,3,37,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,44,27,83,2024-11-21,28,Low chance of precipitation,1004,3,37,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,38,24,84,2024-11-21,30,Low chance of precipitation,1003,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,40,25,85,2024-11-21,30,Low chance of precipitation,1003,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,38,24,85,2024-11-21,30,Low chance of precipitation,1003,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,34,21,85,2024-11-21,19,Low chance of precipitation,1003,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,38,24,86,2024-11-21,19,Low chance of precipitation,1003,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,35,22,86,2024-11-21,19,Low chance of precipitation,1004,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,42,26,85,2024-11-21,25,Low chance of precipitation,1004,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,39,24,80,2024-11-21,25,Low chance of precipitation,1005,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,40,25,77,2024-11-21,25,Low chance of precipitation,1006,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,46,28,75,2024-11-21,49,Chance of precipitation,1006,4,40,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,45,28,75,2024-11-21,47,Chance of precipitation,1006,5,40,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,40,25,75,2024-11-21,42,Chance of precipitation,1007,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,40,25,76,2024-11-21,30,Low chance of precipitation,1007,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,32,20,77,2024-11-21,30,Low chance of precipitation,1007,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,34,21,79,2024-11-21,28,Low chance of precipitation,1008,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,27,17,80,2024-11-21,19,Low chance of precipitation,1008,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,25,15,81,2024-11-21,20,Low chance of precipitation,1009,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,26,16,82,2024-11-21,21,Low chance of precipitation,1009,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,26,16,83,2024-11-21,24,Low chance of precipitation,1009,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,27,17,83,2024-11-21,24,Low chance of precipitation,1009,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,31,19,83,2024-11-22,24,Low chance of precipitation,1009,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,30,19,83,2024-11-22,0,Precipitation is not expected,1009,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,36,22,84,2024-11-22,0,Precipitation is not expected,1008,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,33,20,85,2024-11-22,0,Precipitation is not expected,1008,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,31,19,86,2024-11-22,13,Low chance of precipitation,1008,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,32,20,86,2024-11-22,13,Low chance of precipitation,1007,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T21:45:00+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,29,18,86,2024-11-22,14,Low chance of precipitation,1007,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T08:00:33+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,28,18,87,2024-11-22,23,Low chance of precipitation,1008,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T08:00:33+00:00,2024-11-14T08:00:33.119Z,2655984,Belfast
