enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,72,23,14,79,2023-01-11,2,Low chance of precipitation,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,80,2023-01-11,3,Low chance of precipitation,1014,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,81,2023-01-11,4,Low chance of precipitation,1014,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,22,14,82,2023-01-11,5,Low chance of precipitation,1014,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,23,14,81,2023-01-11,6,Low chance of precipitation,1014,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,24,15,78,2023-01-11,8,Low chance of precipitation,1015,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,25,16,73,2023-01-11,9,Low chance of precipitation,1015,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,67,2023-01-11,10,Low chance of precipitation,1015,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,27,17,64,2023-01-11,11,Low chance of precipitation,1015,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,61,2023-01-11,11,Low chance of precipitation,1015,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,60,2023-01-11,10,Low chance of precipitation,1015,24,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,59,2023-01-11,10,Low chance of precipitation,1014,24,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,59,2023-01-11,9,Low chance of precipitation,1014,24,76,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,59,2023-01-11,8,Low chance of precipitation,1013,24,76,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,60,2023-01-11,7,Low chance of precipitation,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,63,2023-01-11,5,Low chance of precipitation,1013,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,15,66,2023-01-11,4,Low chance of precipitation,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,21,13,68,2023-01-11,3,Low chance of precipitation,1014,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,18,11,70,2023-01-11,2,Low chance of precipitation,1015,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,11,71,2023-01-11,1,Low chance of precipitation,1015,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,11,72,2023-01-11,0,Precipitation is not expected,1016,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,16,10,74,2023-01-12,0,Precipitation is not expected,1015,21,70,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,15,9,75,2023-01-12,0,Precipitation is not expected,1015,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,14,9,76,2023-01-12,0,Precipitation is not expected,1015,20,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,13,8,77,2023-01-12,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,13,8,78,2023-01-12,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,13,8,80,2023-01-12,0,Precipitation is not expected,1014,20,67,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,14,9,80,2023-01-12,1,Low chance of precipitation,1015,20,67,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,16,10,79,2023-01-12,3,Low chance of precipitation,1015,20,68,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,18,11,76,2023-01-12,4,Low chance of precipitation,1015,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,7,25,78,20,13,72,2023-01-12,5,Low chance of precipitation,1016,22,71,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,22,14,67,2023-01-12,7,Low chance of precipitation,1016,23,73,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,24,15,64,2023-01-12,8,Low chance of precipitation,1016,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,62,2023-01-12,8,Low chance of precipitation,1016,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,60,2023-01-12,8,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,60,2023-01-12,7,Low chance of precipitation,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,60,2023-01-12,7,Low chance of precipitation,1014,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,60,2023-01-12,6,Low chance of precipitation,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,62,2023-01-12,5,Low chance of precipitation,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,21,65,2023-01-12,5,Low chance of precipitation,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,69,2023-01-12,4,Low chance of precipitation,1015,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,71,2023-01-12,4,Low chance of precipitation,1015,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,74,2023-01-12,4,Low chance of precipitation,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,75,2023-01-12,4,Low chance of precipitation,1016,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,77,2023-01-12,4,Low chance of precipitation,1017,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,78,2023-01-13,5,Low chance of precipitation,1017,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,22,13,79,2023-01-13,6,Low chance of precipitation,1017,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,21,13,79,2023-01-13,7,Low chance of precipitation,1017,21,70,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,20,13,80,2023-01-13,9,Low chance of precipitation,1016,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,13,81,2023-01-13,10,Low chance of precipitation,1016,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,20,12,81,2023-01-13,10,Low chance of precipitation,1016,20,68,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,21,13,82,2023-01-13,10,Low chance of precipitation,1016,20,68,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and light winds,7,24,76,22,14,80,2023-01-13,9,Low chance of precipitation,1017,21,69,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,24,15,77,2023-01-13,8,Low chance of precipitation,1017,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,72,2023-01-13,7,Low chance of precipitation,1017,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,66,2023-01-13,7,Low chance of precipitation,1018,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,63,2023-01-13,6,Low chance of precipitation,1018,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,61,2023-01-13,6,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,33,20,60,2023-01-13,6,Low chance of precipitation,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,34,21,60,2023-01-13,6,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,61,2023-01-13,6,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,62,2023-01-13,6,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,20,63,2023-01-13,6,Low chance of precipitation,1015,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,66,2023-01-13,6,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,18,69,2023-01-13,5,Low chance of precipitation,1016,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,72,2023-01-13,5,Low chance of precipitation,1016,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,74,2023-01-13,5,Low chance of precipitation,1017,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,76,2023-01-13,5,Low chance of precipitation,1017,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,15,77,2023-01-13,6,Low chance of precipitation,1018,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,79,2023-01-14,7,Low chance of precipitation,1018,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,81,2023-01-14,10,Low chance of precipitation,1018,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,82,2023-01-14,12,Low chance of precipitation,1017,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,83,2023-01-14,15,Low chance of precipitation,1017,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light rain and light winds,39,23,74,21,13,84,2023-01-14,18,Low chance of precipitation,1017,20,68,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light rain and light winds,39,23,74,21,13,86,2023-01-14,20,Low chance of precipitation,1017,20,67,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-06T20:00:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light rain and light winds,12,23,73,22,14,86,2023-01-14,22,Low chance of precipitation,1017,19,67,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,24,15,85,2023-01-14,23,Low chance of precipitation,1017,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,26,16,81,2023-01-14,25,Low chance of precipitation,1018,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,28,18,75,2023-01-14,25,Low chance of precipitation,1018,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,31,19,69,2023-01-14,26,Low chance of precipitation,1018,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,65,2023-01-14,25,Low chance of precipitation,1018,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,62,2023-01-14,24,Low chance of precipitation,1018,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,61,2023-01-14,23,Low chance of precipitation,1017,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,61,2023-01-14,20,Low chance of precipitation,1017,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,61,2023-01-14,18,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,62,2023-01-14,16,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,63,2023-01-14,13,Low chance of precipitation,1015,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,66,2023-01-14,10,Low chance of precipitation,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,69,2023-01-14,8,Low chance of precipitation,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,71,2023-01-14,5,Low chance of precipitation,1016,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,73,2023-01-14,3,Low chance of precipitation,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,75,2023-01-14,1,Low chance of precipitation,1017,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,76,2023-01-14,0,Precipitation is not expected,1017,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T03:07:00+11:00,2023-01-07T03:07:00.12+11:00,2147714,Sydney
