enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,32.0,20.0,61,2023-02-07,11,Low chance of precipitation,1033,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29.0,18.0,62,2023-02-07,11,Low chance of precipitation,1033,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,26.0,16.0,63,2023-02-07,12,Low chance of precipitation,1033,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24.0,15.0,66,2023-02-07,12,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24.0,15.0,70,2023-02-07,11,Low chance of precipitation,1032,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23.0,14.0,73,2023-02-07,11,Low chance of precipitation,1032,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23.0,15.0,75,2023-02-07,11,Low chance of precipitation,1032,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24.0,15.0,76,2023-02-07,10,Low chance of precipitation,1032,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24.0,15.0,77,2023-02-07,11,Low chance of precipitation,1032,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24.0,15.0,78,2023-02-08,13,Low chance of precipitation,1032,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,0,33,25.0,15.0,80,2023-02-08,15,Low chance of precipitation,1032,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24.0,15.0,80,2023-02-08,17,Low chance of precipitation,1032,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24.0,15.0,80,2023-02-08,18,Low chance of precipitation,1032,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24.0,15.0,80,2023-02-08,18,Low chance of precipitation,1032,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24.0,15.0,80,2023-02-08,19,Low chance of precipitation,1032,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24.0,15.0,80,2023-02-08,20,Low chance of precipitation,1032,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24.0,15.0,80,2023-02-08,20,Low chance of precipitation,1032,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,25.0,16.0,80,2023-02-08,19,Low chance of precipitation,1032,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27.0,17.0,78,2023-02-08,19,Low chance of precipitation,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,28.0,17.0,76,2023-02-08,18,Low chance of precipitation,1032,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,30.0,19.0,72,2023-02-08,17,Low chance of precipitation,1032,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,32.0,20.0,69,2023-02-08,16,Low chance of precipitation,1032,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,33.0,20.0,67,2023-02-08,15,Low chance of precipitation,1032,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32.0,20.0,65,2023-02-08,13,Low chance of precipitation,1032,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32.0,20.0,65,2023-02-08,13,Low chance of precipitation,1032,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,30.0,19.0,66,2023-02-08,13,Low chance of precipitation,1032,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,28.0,18.0,67,2023-02-08,13,Low chance of precipitation,1031,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27.0,17.0,70,2023-02-08,11,Low chance of precipitation,1031,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26.0,16.0,73,2023-02-08,10,Low chance of precipitation,1031,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25.0,16.0,75,2023-02-08,10,Low chance of precipitation,1031,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,25.0,15.0,76,2023-02-08,10,Low chance of precipitation,1031,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24.0,15.0,76,2023-02-08,9,Low chance of precipitation,1031,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24.0,15.0,77,2023-02-08,10,Low chance of precipitation,1032,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24.0,15.0,77,2023-02-09,12,Low chance of precipitation,1032,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24.0,15.0,77,2023-02-09,13,Low chance of precipitation,1032,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,0,31,24.0,15.0,78,2023-02-09,15,Low chance of precipitation,1032,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,23.0,14.0,78,2023-02-09,15,Low chance of precipitation,1032,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,22.0,14.0,78,2023-02-09,14,Low chance of precipitation,1032,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22.0,14.0,78,2023-02-09,14,Low chance of precipitation,1032,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22.0,14.0,78,2023-02-09,13,Low chance of precipitation,1032,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22.0,14.0,78,2023-02-09,13,Low chance of precipitation,1032,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22.0,14.0,78,2023-02-09,13,Low chance of precipitation,1032,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,23.0,14.0,76,2023-02-09,12,Low chance of precipitation,1032,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny and light winds,1,1,33,24.0,15.0,73,2023-02-09,12,Low chance of precipitation,1033,3,38,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny and light winds,1,2,35,25.0,16.0,69,2023-02-09,11,Low chance of precipitation,1033,4,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny and light winds,1,3,37,27.0,17.0,67,2023-02-09,11,Low chance of precipitation,1033,5,41,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny and light winds,1,3,38,28.0,17.0,65,2023-02-09,10,Low chance of precipitation,1033,6,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29.0,18.0,63,2023-02-09,10,Low chance of precipitation,1033,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29.0,18.0,63,2023-02-09,10,Low chance of precipitation,1033,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,28.0,18.0,65,2023-02-09,11,Low chance of precipitation,1033,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28.0,17.0,67,2023-02-09,11,Low chance of precipitation,1033,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28.0,17.0,69,2023-02-09,11,Low chance of precipitation,1033,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27.0,17.0,72,2023-02-09,10,Low chance of precipitation,1033,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26.0,16.0,75,2023-02-09,10,Low chance of precipitation,1033,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,25.0,16.0,76,2023-02-09,10,Low chance of precipitation,1034,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25.0,15.0,77,2023-02-09,10,Low chance of precipitation,1034,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25.0,15.0,78,2023-02-09,11,Low chance of precipitation,1035,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25.0,15.0,79,2023-02-10,12,Low chance of precipitation,1035,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25.0,16.0,80,2023-02-10,14,Low chance of precipitation,1035,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25.0,16.0,80,2023-02-10,16,Low chance of precipitation,1033,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24.0,15.0,80,2023-02-10,17,Low chance of precipitation,1031,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24.0,15.0,80,2023-02-10,17,Low chance of precipitation,1030,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,24.0,15.0,80,2023-02-10,18,Low chance of precipitation,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,24.0,15.0,80,2023-02-10,18,Low chance of precipitation,1026,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24.0,15.0,80,2023-02-10,18,Low chance of precipitation,1024,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26.0,16.0,79,2023-02-10,17,Low chance of precipitation,1024,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27.0,17.0,77,2023-02-10,16,Low chance of precipitation,1024,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,28.0,18.0,74,2023-02-10,14,Low chance of precipitation,1024,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30.0,19.0,70,2023-02-10,13,Low chance of precipitation,1024,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32.0,20.0,67,2023-02-10,12,Low chance of precipitation,1024,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,33.0,21.0,65,2023-02-10,11,Low chance of precipitation,1025,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34.0,21.0,63,2023-02-10,12,Low chance of precipitation,1025,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,33.0,21.0,62,2023-02-10,13,Low chance of precipitation,1024,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32.0,20.0,63,2023-02-10,15,Low chance of precipitation,1024,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,31.0,19.0,64,2023-02-10,17,Low chance of precipitation,1024,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,30.0,19.0,67,2023-02-10,18,Low chance of precipitation,1024,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30.0,19.0,70,2023-02-10,17,Low chance of precipitation,1024,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29.0,18.0,73,2023-02-10,16,Low chance of precipitation,1024,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28.0,18.0,74,2023-02-10,15,Low chance of precipitation,1024,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28.0,17.0,75,2023-02-10,13,Low chance of precipitation,1024,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28.0,17.0,76,2023-02-10,13,Low chance of precipitation,1024,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28.0,17.0,78,2023-02-11,13,Low chance of precipitation,1024,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28.0,17.0,79,2023-02-11,14,Low chance of precipitation,1024,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28.0,17.0,80,2023-02-11,15,Low chance of precipitation,1024,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27.0,17.0,80,2023-02-11,16,Low chance of precipitation,1024,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27.0,17.0,80,2023-02-11,16,Low chance of precipitation,1024,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26.0,16.0,80,2023-02-11,17,Low chance of precipitation,1024,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,27.0,17.0,80,2023-02-11,18,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,27.0,17.0,80,2023-02-11,17,Low chance of precipitation,1023,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,28.0,17.0,79,2023-02-11,17,Low chance of precipitation,1023,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,29.0,18.0,78,2023-02-11,16,Low chance of precipitation,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,31.0,19.0,75,2023-02-11,14,Low chance of precipitation,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,33.0,20.0,71,2023-02-11,14,Low chance of precipitation,1023,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35.0,22.0,67,2023-02-11,13,Low chance of precipitation,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,36.0,22.0,65,2023-02-11,13,Low chance of precipitation,1023,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-03T17:00:21+01:00,2023-02-03T17:00:21.46+01:00,2988507,Paris
