enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,55,24,15,79,2024-09-12,67,Chance of precipitation,1015,13,55,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,24,15,80,2024-09-13,61,Chance of precipitation,1015,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,80,2024-09-13,61,Chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,80,2024-09-13,25,Low chance of precipitation,1015,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,29,18,82,2024-09-13,0,Precipitation is not expected,1015,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,11,52,22,14,84,2024-09-13,55,Chance of precipitation,1015,12,53,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,11,52,22,14,85,2024-09-13,56,Chance of precipitation,1015,11,53,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,10,51,26,16,87,2024-09-13,50,Chance of precipitation,1015,11,51,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,10,51,22,14,89,2024-09-13,50,Chance of precipitation,1015,11,51,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,10,50,22,14,89,2024-09-13,50,Chance of precipitation,1016,11,51,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,23,15,86,2024-09-13,25,Low chance of precipitation,1016,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,32,20,80,2024-09-13,24,Low chance of precipitation,1016,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,28,18,77,2024-09-13,23,Low chance of precipitation,1016,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,15,60,30,19,70,2024-09-13,12,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,31,19,67,2024-09-13,11,Low chance of precipitation,1016,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,37,23,62,2024-09-13,11,Low chance of precipitation,1017,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,33,21,64,2024-09-13,0,Precipitation is not expected,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,64,37,23,59,2024-09-13,0,Precipitation is not expected,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,33,21,63,2024-09-13,18,Low chance of precipitation,1017,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,29,18,63,2024-09-13,0,Precipitation is not expected,1017,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,25,16,64,2024-09-13,0,Precipitation is not expected,1017,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,67,2024-09-13,8,Low chance of precipitation,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,14,71,2024-09-13,0,Precipitation is not expected,1017,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,72,2024-09-13,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,73,2024-09-13,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,13,56,18,11,73,2024-09-14,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,13,56,15,9,74,2024-09-14,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,15,9,74,2024-09-14,0,Precipitation is not expected,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,76,2024-09-14,15,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,79,2024-09-14,15,Low chance of precipitation,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,17,10,82,2024-09-14,15,Low chance of precipitation,1017,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,17,11,84,2024-09-14,9,Low chance of precipitation,1017,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,11,87,2024-09-14,15,Low chance of precipitation,1017,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny and light winds,1,11,52,21,13,87,2024-09-14,15,Low chance of precipitation,1017,11,52,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,84,2024-09-14,0,Precipitation is not expected,1017,12,54,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,77,2024-09-14,20,Low chance of precipitation,1016,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,72,2024-09-14,0,Precipitation is not expected,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,29,18,71,2024-09-14,43,Chance of precipitation,1016,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,17,63,29,18,70,2024-09-14,28,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Thick cloud and light winds,8,17,63,29,18,68,2024-09-14,28,Low chance of precipitation,1015,17,62,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,18,64,28,18,67,2024-09-14,52,Chance of precipitation,1015,17,62,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,17,63,26,16,66,2024-09-14,53,Chance of precipitation,1014,17,62,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,12,18,64,22,14,66,2024-09-14,53,Chance of precipitation,1014,17,62,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,22,14,68,2024-09-14,52,Chance of precipitation,1013,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,17,11,70,2024-09-14,53,Chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,16,10,74,2024-09-14,52,Chance of precipitation,1013,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,15,59,18,11,77,2024-09-14,0,Precipitation is not expected,1013,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,15,58,18,11,79,2024-09-14,0,Precipitation is not expected,1013,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,15,58,20,12,79,2024-09-14,11,Low chance of precipitation,1013,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,15,58,19,12,79,2024-09-15,7,Low chance of precipitation,1013,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,14,58,19,12,80,2024-09-15,0,Precipitation is not expected,1013,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,14,57,19,12,80,2024-09-15,0,Precipitation is not expected,1013,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,21,13,82,2024-09-15,35,Chance of precipitation,1013,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,18,11,84,2024-09-15,35,Chance of precipitation,1013,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,86,2024-09-15,35,Chance of precipitation,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,15,9,88,2024-09-15,35,Chance of precipitation,1013,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,13,8,90,2024-09-15,35,Chance of precipitation,1013,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,13,8,90,2024-09-15,35,Chance of precipitation,1013,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,88,2024-09-15,15,Low chance of precipitation,1013,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,82,2024-09-15,15,Low chance of precipitation,1013,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,16,10,79,2024-09-15,15,Low chance of precipitation,1013,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,17,64,18,11,76,2024-09-15,26,Low chance of precipitation,1013,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,19,12,74,2024-09-15,29,Low chance of precipitation,1014,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,24,15,71,2024-09-15,33,Chance of precipitation,1014,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,20,67,29,18,68,2024-09-15,18,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,20,67,30,19,67,2024-09-15,15,Low chance of precipitation,1014,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,19,67,28,18,66,2024-09-15,12,Low chance of precipitation,1014,18,65,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,26,16,66,2024-09-15,7,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,68,2024-09-15,7,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,71,2024-09-15,7,Low chance of precipitation,1015,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,16,61,22,14,75,2024-09-15,0,Precipitation is not expected,1015,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,15,60,22,14,76,2024-09-15,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,15,60,19,12,77,2024-09-15,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,77,2024-09-16,0,Precipitation is not expected,1016,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,78,2024-09-16,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,78,2024-09-16,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,80,2024-09-16,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,81,2024-09-16,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,10,6,83,2024-09-16,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,86,2024-09-16,8,Low chance of precipitation,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,88,2024-09-16,0,Precipitation is not expected,1017,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny and light winds,1,13,55,9,6,88,2024-09-16,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,85,2024-09-16,0,Precipitation is not expected,1017,13,56,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,79,2024-09-16,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,9,6,74,2024-09-16,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,7,71,2024-09-16,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,14,9,69,2024-09-16,0,Precipitation is not expected,1017,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,16,10,65,2024-09-16,0,Precipitation is not expected,1017,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,63,2024-09-16,0,Precipitation is not expected,1017,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,19,12,61,2024-09-16,0,Precipitation is not expected,1016,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,61,2024-09-16,0,Precipitation is not expected,1016,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,22,14,63,2024-09-16,0,Precipitation is not expected,1016,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,7,19,66,19,12,66,2024-09-16,0,Precipitation is not expected,1016,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,18,64,18,11,70,2024-09-16,0,Precipitation is not expected,1016,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light cloud and light winds,36,17,62,19,12,75,2024-09-16,26,Low chance of precipitation,1016,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,16,61,20,13,77,2024-09-16,26,Low chance of precipitation,1016,15,60,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain and light winds,39,16,61,20,13,78,2024-09-16,26,Low chance of precipitation,1016,15,60,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,19,12,78,2024-09-17,33,Chance of precipitation,1016,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,18,11,79,2024-09-17,33,Chance of precipitation,1016,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T18:00:32+02:00,2024-09-04T18:00:32.575+02:00,2988507,Paris
