enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,23,15,41,2024-05-29,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,42,2024-05-29,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,42,2024-05-29,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,42,2024-05-30,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,45,2024-05-30,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,50,2024-05-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,52,2024-05-30,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,54,2024-05-30,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,57,2024-05-30,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,58,2024-05-30,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,54,2024-05-30,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,47,2024-05-30,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,38,2024-05-30,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,32,2024-05-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2024-05-30,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,29,2024-05-30,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,27,2024-05-30,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,42,26,27,2024-05-30,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,41,26,28,2024-05-30,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,41,25,28,2024-05-30,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,41,26,30,2024-05-30,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,38,24,33,2024-05-30,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,35,22,36,2024-05-30,0,Precipitation is not expected,1004,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,32,20,39,2024-05-30,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,31,19,42,2024-05-30,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,43,2024-05-30,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,43,2024-05-30,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,18,44,2024-05-31,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,18,46,2024-05-31,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,18,49,2024-05-31,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,51,2024-05-31,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,53,2024-05-31,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,54,2024-05-31,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,54,2024-05-31,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,15,50,2024-05-31,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,42,2024-05-31,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2024-05-31,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,28,2024-05-31,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,25,2024-05-31,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,24,2024-05-31,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,47,30,25,2024-05-31,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,52,33,26,2024-05-31,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,52,33,28,2024-05-31,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,53,33,29,2024-05-31,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,53,33,31,2024-05-31,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,105,50,31,34,2024-05-31,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,47,29,38,2024-05-31,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,44,28,41,2024-05-31,0,Precipitation is not expected,1004,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,42,26,45,2024-05-31,0,Precipitation is not expected,1004,32,89,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,39,24,47,2024-05-31,0,Precipitation is not expected,1004,31,88,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,36,22,47,2024-05-31,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,37,23,47,2024-06-01,0,Precipitation is not expected,1004,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,37,23,49,2024-06-01,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,37,23,53,2024-06-01,0,Precipitation is not expected,1004,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,32,20,55,2024-06-01,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,57,2024-06-01,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,58,2024-06-01,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,58,2024-06-01,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,52,2024-06-01,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,43,2024-06-01,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,33,2024-06-01,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,29,2024-06-01,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,26,2024-06-01,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,26,2024-06-01,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,26,2024-06-01,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,25,27,2024-06-01,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,29,2024-06-01,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,29,2024-06-01,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,32,2024-06-01,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,33,2024-06-01,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,37,2024-06-01,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,25,15,41,2024-06-01,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,43,2024-06-01,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,45,2024-06-01,0,Precipitation is not expected,1004,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,47,2024-06-01,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,49,2024-06-02,0,Precipitation is not expected,1004,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,51,2024-06-02,0,Precipitation is not expected,1003,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,55,2024-06-02,0,Precipitation is not expected,1003,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,57,2024-06-02,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,60,2024-06-02,0,Precipitation is not expected,1003,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,60,2024-06-02,0,Precipitation is not expected,1003,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,61,2024-06-02,0,Precipitation is not expected,1003,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,57,2024-06-02,0,Precipitation is not expected,1004,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,48,2024-06-02,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,37,2024-06-02,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,33,2024-06-02,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,30,2024-06-02,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,29,2024-06-02,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,29,2024-06-02,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,29,2024-06-02,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,31,2024-06-02,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,31,2024-06-02,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,32,2024-06-02,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,15,34,2024-06-02,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,36,2024-06-02,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-21T19:02:54+03:00,2024-05-21T19:02:54.665+03:00,105343,Jeddah
