enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,87,19,12,55,2023-03-12,10,Low chance of precipitation,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,24,15,46,2023-03-12,14,Low chance of precipitation,1009,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,29,18,37,2023-03-12,14,Low chance of precipitation,1009,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,35,22,32,2023-03-12,14,Low chance of precipitation,1009,32,90,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,38,24,35,2023-03-12,13,Low chance of precipitation,1008,33,92,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,41,26,39,2023-03-12,13,Low chance of precipitation,1008,33,91,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,45,28,43,2023-03-12,13,Low chance of precipitation,1007,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,42,26,45,2023-03-12,7,Low chance of precipitation,1006,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,40,25,47,2023-03-12,7,Low chance of precipitation,1006,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,38,24,52,2023-03-12,7,Low chance of precipitation,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,56,2023-03-12,6,Low chance of precipitation,1007,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,34,21,57,2023-03-12,6,Low chance of precipitation,1007,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,33,20,57,2023-03-12,6,Low chance of precipitation,1007,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,34,21,59,2023-03-12,7,Low chance of precipitation,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,36,22,59,2023-03-12,7,Low chance of precipitation,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,38,24,62,2023-03-12,7,Low chance of precipitation,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,35,22,62,2023-03-13,11,Low chance of precipitation,1008,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,33,20,61,2023-03-13,13,Low chance of precipitation,1007,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,30,19,63,2023-03-13,15,Low chance of precipitation,1007,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,29,18,64,2023-03-13,25,Low chance of precipitation,1007,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,28,18,64,2023-03-13,24,Low chance of precipitation,1007,26,78,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,27,17,66,2023-03-13,24,Low chance of precipitation,1007,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,31,19,67,2023-03-13,21,Low chance of precipitation,1007,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,31,87,35,22,66,2023-03-13,21,Low chance of precipitation,1007,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,32,90,39,24,61,2023-03-13,20,Low chance of precipitation,1008,27,80,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Light rain and light winds,12,35,95,44,27,51,2023-03-13,27,Low chance of precipitation,1008,29,84,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Light rain and light winds,12,36,97,49,30,39,2023-03-13,26,Low chance of precipitation,1008,31,89,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Light rain and a gentle breeze,12,37,99,38,23,34,2023-03-13,26,Low chance of precipitation,1008,33,92,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,53,33,34,2023-03-13,0,Precipitation is not expected,1007,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,53,33,42,2023-03-13,10,Low chance of precipitation,1007,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,54,33,45,2023-03-13,10,Low chance of precipitation,1006,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,50,31,46,2023-03-13,0,Precipitation is not expected,1006,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,47,29,49,2023-03-13,0,Precipitation is not expected,1006,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,43,27,53,2023-03-13,0,Precipitation is not expected,1006,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,56,2023-03-13,6,Low chance of precipitation,1006,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,37,23,56,2023-03-13,6,Low chance of precipitation,1007,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,34,21,57,2023-03-13,6,Low chance of precipitation,1008,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,94,31,19,57,2023-03-13,8,Low chance of precipitation,1008,28,83,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,27,17,56,2023-03-13,8,Low chance of precipitation,1008,28,82,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,23,14,59,2023-03-13,8,Low chance of precipitation,1008,27,81,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,59,2023-03-14,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,60,2023-03-14,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,62,2023-03-14,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,63,2023-03-14,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,62,2023-03-14,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,64,2023-03-14,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,64,2023-03-14,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,63,2023-03-14,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,58,2023-03-14,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,49,2023-03-14,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,38,2023-03-14,0,Precipitation is not expected,1009,31,88,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,32,2023-03-14,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,36,2023-03-14,0,Precipitation is not expected,1008,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,38,2023-03-14,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,41,2023-03-14,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,47,2023-03-14,0,Precipitation is not expected,1007,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,48,2023-03-14,0,Precipitation is not expected,1007,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,47,2023-03-14,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,54,2023-03-14,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,55,2023-03-14,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,54,2023-03-14,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,17,11,55,2023-03-14,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,54,2023-03-14,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,55,2023-03-14,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,55,2023-03-15,0,Precipitation is not expected,1008,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,57,2023-03-15,0,Precipitation is not expected,1008,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,57,2023-03-15,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,57,2023-03-15,16,Low chance of precipitation,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,55,2023-03-15,16,Low chance of precipitation,1008,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,56,2023-03-15,16,Low chance of precipitation,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,55,2023-03-15,16,Low chance of precipitation,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,56,2023-03-15,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,51,2023-03-15,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,43,2023-03-15,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,31,2023-03-15,0,Precipitation is not expected,1010,30,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,27,2023-03-15,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,29,2023-03-15,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,33,2023-03-15,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,15,36,2023-03-15,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,38,2023-03-15,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,23,15,39,2023-03-15,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,43,2023-03-15,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,47,2023-03-15,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,50,2023-03-15,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,51,2023-03-15,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,53,2023-03-15,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,11,7,52,2023-03-15,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,55,2023-03-15,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,55,2023-03-16,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,57,2023-03-16,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,57,2023-03-16,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,58,2023-03-16,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,57,2023-03-16,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,58,2023-03-16,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,59,2023-03-16,2,Low chance of precipitation,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,58,2023-03-16,2,Low chance of precipitation,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,53,2023-03-16,2,Low chance of precipitation,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,43,2023-03-16,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,33,2023-03-16,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
Sunny and light winds,1,34,92,20,12,28,2023-03-16,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,105343,Jeddah
