enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,12,8,29,2023-07-27,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,28,2023-07-27,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,27,2023-07-28,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,29,2023-07-28,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,32,2023-07-28,0,Precipitation is not expected,1003,35,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,35,2023-07-28,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,37,2023-07-28,0,Precipitation is not expected,1003,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,45,2023-07-28,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,51,2023-07-28,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,50,2023-07-28,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,46,2023-07-28,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,40,2023-07-28,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,33,2023-07-28,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,29,2023-07-28,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,27,2023-07-28,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,24,2023-07-28,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,23,2023-07-28,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,22,2023-07-28,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,21,2023-07-28,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,22,2023-07-28,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,23,2023-07-28,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,25,2023-07-28,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,28,2023-07-28,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,30,2023-07-28,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,30,2023-07-28,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,30,2023-07-28,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,30,2023-07-29,0,Precipitation is not expected,1002,36,96,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,32,2023-07-29,0,Precipitation is not expected,1001,35,95,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,35,2023-07-29,0,Precipitation is not expected,1001,34,93,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,38,2023-07-29,0,Precipitation is not expected,1001,34,93,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,42,2023-07-29,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,48,2023-07-29,0,Precipitation is not expected,1001,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,56,2023-07-29,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,56,2023-07-29,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,50,2023-07-29,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,15,44,2023-07-29,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2023-07-29,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,18,34,2023-07-29,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,31,19,31,2023-07-29,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,29,2023-07-29,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,28,2023-07-29,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,33,21,28,2023-07-29,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,27,2023-07-29,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,28,2023-07-29,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,29,2023-07-29,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,30,2023-07-29,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,34,2023-07-29,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,36,2023-07-29,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,37,2023-07-29,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,37,2023-07-29,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,38,2023-07-30,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,41,2023-07-30,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,45,2023-07-30,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,52,2023-07-30,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,56,2023-07-30,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,63,2023-07-30,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,10,68,2023-07-30,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,64,2023-07-30,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,56,2023-07-30,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,48,2023-07-30,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,41,2023-07-30,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,36,2023-07-30,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2023-07-30,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,31,2023-07-30,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,30,2023-07-30,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,30,2023-07-30,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,13,29,2023-07-30,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,28,2023-07-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,29,2023-07-30,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,30,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,34,2023-07-30,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,36,2023-07-30,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,36,2023-07-30,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,34,2023-07-30,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,35,2023-07-31,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,37,2023-07-31,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,41,2023-07-31,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,47,2023-07-31,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,50,2023-07-31,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,57,2023-07-31,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-23T12:00:00+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,62,2023-07-31,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,60,2023-07-31,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,54,2023-07-31,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,47,2023-07-31,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,37,2023-07-31,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,31,2023-07-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,27,2023-07-31,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,25,2023-07-31,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,24,2023-07-31,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,24,2023-07-31,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,23,2023-07-31,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,18,11,23,2023-07-31,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,25,2023-07-31,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,26,2023-07-31,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,31,2023-07-31,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,34,2023-07-31,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,34,2023-07-31,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,32,2023-07-31,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T19:03:26+03:00,2023-07-23T19:03:26.572+03:00,105343,Jeddah
