enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,28,82,32,20,67,2023-01-13,16,Low chance of precipitation,1015,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,70,2023-01-13,15,Low chance of precipitation,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,73,2023-01-13,14,Low chance of precipitation,1016,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,74,2023-01-13,13,Low chance of precipitation,1016,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,75,2023-01-13,12,Low chance of precipitation,1017,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,76,2023-01-13,12,Low chance of precipitation,1017,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,78,2023-01-14,12,Low chance of precipitation,1017,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,79,2023-01-14,12,Low chance of precipitation,1016,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,79,2023-01-14,13,Low chance of precipitation,1016,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,21,13,80,2023-01-14,13,Low chance of precipitation,1016,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,81,2023-01-14,15,Low chance of precipitation,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,81,2023-01-14,16,Low chance of precipitation,1015,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and light winds,12,23,73,22,14,82,2023-01-14,19,Low chance of precipitation,1015,19,67,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,24,15,80,2023-01-14,23,Low chance of precipitation,1016,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,26,16,77,2023-01-14,26,Low chance of precipitation,1016,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,28,18,71,2023-01-14,28,Low chance of precipitation,1016,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,31,19,66,2023-01-14,31,Chance of precipitation,1017,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,32,20,62,2023-01-14,31,Chance of precipitation,1017,24,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,60,2023-01-14,29,Low chance of precipitation,1016,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,58,2023-01-14,26,Low chance of precipitation,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,58,2023-01-14,22,Low chance of precipitation,1015,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,23,58,2023-01-14,17,Low chance of precipitation,1015,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,58,2023-01-14,13,Low chance of precipitation,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,60,2023-01-14,9,Low chance of precipitation,1014,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,63,2023-01-14,6,Low chance of precipitation,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,66,2023-01-14,4,Low chance of precipitation,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,69,2023-01-14,2,Low chance of precipitation,1015,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,72,2023-01-14,1,Low chance of precipitation,1015,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,74,2023-01-14,0,Precipitation is not expected,1016,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,75,2023-01-14,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,77,2023-01-15,1,Low chance of precipitation,1016,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,79,2023-01-15,3,Low chance of precipitation,1016,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,80,2023-01-15,5,Low chance of precipitation,1016,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,20,13,81,2023-01-15,7,Low chance of precipitation,1016,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,12,82,2023-01-15,10,Low chance of precipitation,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,12,84,2023-01-15,12,Low chance of precipitation,1015,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,21,13,84,2023-01-15,15,Low chance of precipitation,1016,20,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,83,2023-01-15,17,Low chance of precipitation,1016,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,79,2023-01-15,19,Low chance of precipitation,1017,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,26,16,73,2023-01-15,20,Low chance of precipitation,1017,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,28,18,67,2023-01-15,21,Low chance of precipitation,1017,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,63,2023-01-15,21,Low chance of precipitation,1017,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,61,2023-01-15,19,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,60,2023-01-15,15,Low chance of precipitation,1016,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,61,2023-01-15,11,Low chance of precipitation,1016,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,61,2023-01-15,7,Low chance of precipitation,1015,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,38,24,63,2023-01-15,4,Low chance of precipitation,1015,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,23,64,2023-01-15,1,Low chance of precipitation,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,67,2023-01-15,0,Precipitation is not expected,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,70,2023-01-15,0,Precipitation is not expected,1016,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,73,2023-01-15,0,Precipitation is not expected,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,75,2023-01-15,0,Precipitation is not expected,1017,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,76,2023-01-15,0,Precipitation is not expected,1018,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,77,2023-01-15,0,Precipitation is not expected,1018,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,79,2023-01-16,0,Precipitation is not expected,1018,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,80,2023-01-16,0,Precipitation is not expected,1018,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,81,2023-01-16,0,Precipitation is not expected,1018,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,82,2023-01-16,0,Precipitation is not expected,1018,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,13,84,2023-01-16,0,Precipitation is not expected,1017,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,85,2023-01-16,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,85,2023-01-16,0,Precipitation is not expected,1018,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,23,14,83,2023-01-16,0,Precipitation is not expected,1018,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,25,16,79,2023-01-16,0,Precipitation is not expected,1018,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,72,2023-01-16,0,Precipitation is not expected,1019,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,66,2023-01-16,0,Precipitation is not expected,1019,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,61,2023-01-16,0,Precipitation is not expected,1019,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,59,2023-01-16,0,Precipitation is not expected,1019,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,58,2023-01-16,0,Precipitation is not expected,1018,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,59,2023-01-16,0,Precipitation is not expected,1017,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,60,2023-01-16,0,Precipitation is not expected,1017,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,62,2023-01-16,0,Precipitation is not expected,1016,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,63,2023-01-16,0,Precipitation is not expected,1016,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,67,2023-01-16,0,Precipitation is not expected,1016,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,70,2023-01-16,0,Precipitation is not expected,1017,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,73,2023-01-16,0,Precipitation is not expected,1017,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,76,2023-01-16,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,77,2023-01-16,0,Precipitation is not expected,1018,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,79,2023-01-16,0,Precipitation is not expected,1018,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,80,2023-01-17,0,Precipitation is not expected,1018,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,82,2023-01-17,0,Precipitation is not expected,1018,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,83,2023-01-17,0,Precipitation is not expected,1018,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,84,2023-01-17,0,Precipitation is not expected,1017,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,20,13,85,2023-01-17,0,Precipitation is not expected,1017,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,13,86,2023-01-17,0,Precipitation is not expected,1016,20,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,22,13,86,2023-01-17,0,Precipitation is not expected,1017,20,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,23,14,84,2023-01-17,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,15,80,2023-01-17,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,73,2023-01-17,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,18,66,2023-01-17,0,Precipitation is not expected,1017,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,31,19,62,2023-01-17,0,Precipitation is not expected,1017,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,59,2023-01-17,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T19:00:43+11:00,2023-01-05T19:00:43.923+11:00,2147714,Sydney
