enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,19,12,54,2023-03-09,0,Precipitation is not expected,1023,8,47,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,20,13,57,2023-03-09,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,22,14,60,2023-03-09,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,60,2023-03-09,0,Precipitation is not expected,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,13,59,2023-03-09,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,59,2023-03-09,0,Precipitation is not expected,1025,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,18,11,65,2023-03-10,0,Precipitation is not expected,1025,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,68,2023-03-10,0,Precipitation is not expected,1025,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,75,2023-03-10,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,14,8,73,2023-03-10,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,76,2023-03-10,0,Precipitation is not expected,1024,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,78,2023-03-10,0,Precipitation is not expected,1024,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,12,8,80,2023-03-10,0,Precipitation is not expected,1024,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,12,7,80,2023-03-10,0,Precipitation is not expected,1024,0,33,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,12,7,75,2023-03-10,0,Precipitation is not expected,1024,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,7,68,2023-03-10,0,Precipitation is not expected,1024,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,11,7,62,2023-03-10,0,Precipitation is not expected,1024,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,7,62,2023-03-10,0,Precipitation is not expected,1023,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,11,7,59,2023-03-10,0,Precipitation is not expected,1022,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and light winds,11,5,41,12,8,60,2023-03-10,30,Low chance of precipitation,1022,7,45,13:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,42,14,9,57,2023-03-10,30,Low chance of precipitation,1021,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,15,9,58,2023-03-10,30,Low chance of precipitation,1020,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,16,10,59,2023-03-10,26,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,16,10,63,2023-03-10,26,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,17,10,68,2023-03-10,26,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,72,2023-03-10,69,Chance of precipitation,1018,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,21,13,79,2023-03-10,69,Chance of precipitation,1018,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,23,15,79,2023-03-10,69,Chance of precipitation,1017,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,25,16,79,2023-03-10,70,Chance of precipitation,1017,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,80,2023-03-10,70,Chance of precipitation,1016,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,28,17,88,2023-03-11,70,Chance of precipitation,1015,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,28,18,93,2023-03-11,54,Chance of precipitation,1014,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,28,18,98,2023-03-11,54,Chance of precipitation,1013,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,29,18,95,2023-03-11,54,Chance of precipitation,1013,6,42,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,29,18,96,2023-03-11,41,Chance of precipitation,1012,5,42,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,29,18,97,2023-03-11,41,Chance of precipitation,1011,5,41,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,29,18,97,2023-03-11,41,Chance of precipitation,1011,5,41,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,27,17,99,2023-03-11,37,Chance of precipitation,1010,5,41,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,27,17,95,2023-03-11,37,Chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,26,16,88,2023-03-11,37,Chance of precipitation,1009,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,26,16,81,2023-03-11,53,Chance of precipitation,1009,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,27,17,80,2023-03-11,53,Chance of precipitation,1008,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,42,27,17,77,2023-03-11,53,Chance of precipitation,1008,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,25,16,78,2023-03-11,39,Chance of precipitation,1007,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,70,2023-03-11,39,Chance of precipitation,1006,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,23,14,69,2023-03-11,39,Chance of precipitation,1006,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,68,2023-03-11,48,Chance of precipitation,1005,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,25,16,69,2023-03-11,48,Chance of precipitation,1006,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,26,16,74,2023-03-11,48,Chance of precipitation,1006,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,36,22,76,2023-03-11,33,Chance of precipitation,1007,7,45,19:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,35,22,79,2023-03-11,33,Chance of precipitation,1007,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,34,21,75,2023-03-11,33,Chance of precipitation,1007,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,21,72,2023-03-11,20,Low chance of precipitation,1007,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,33,21,70,2023-03-11,20,Low chance of precipitation,1007,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,75,2023-03-12,20,Low chance of precipitation,1007,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,32,20,76,2023-03-12,10,Low chance of precipitation,1007,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,32,20,84,2023-03-12,10,Low chance of precipitation,1007,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,31,19,81,2023-03-12,10,Low chance of precipitation,1007,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,31,19,81,2023-03-12,17,Low chance of precipitation,1008,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,30,19,84,2023-03-12,17,Low chance of precipitation,1008,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,29,18,85,2023-03-12,17,Low chance of precipitation,1009,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,30,19,86,2023-03-12,20,Low chance of precipitation,1009,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,82,2023-03-12,20,Low chance of precipitation,1009,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,74,2023-03-12,20,Low chance of precipitation,1010,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,33,20,67,2023-03-12,0,Precipitation is not expected,1010,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,32,20,61,2023-03-12,0,Precipitation is not expected,1010,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,31,19,56,2023-03-12,0,Precipitation is not expected,1010,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,30,18,54,2023-03-12,0,Precipitation is not expected,1010,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,29,18,49,2023-03-12,0,Precipitation is not expected,1010,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,28,17,47,2023-03-12,0,Precipitation is not expected,1010,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,29,18,45,2023-03-12,0,Precipitation is not expected,1010,11,51,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,31,19,48,2023-03-12,0,Precipitation is not expected,1010,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,52,2023-03-12,0,Precipitation is not expected,1011,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,32,20,55,2023-03-12,0,Precipitation is not expected,1012,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,20,57,2023-03-12,0,Precipitation is not expected,1013,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,56,2023-03-12,0,Precipitation is not expected,1013,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,55,2023-03-12,0,Precipitation is not expected,1014,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,55,2023-03-13,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,60,2023-03-13,0,Precipitation is not expected,1014,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,29,18,63,2023-03-13,0,Precipitation is not expected,1014,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,28,17,70,2023-03-13,0,Precipitation is not expected,1014,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,27,17,67,2023-03-13,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,27,17,70,2023-03-13,10,Low chance of precipitation,1014,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,28,17,71,2023-03-13,10,Low chance of precipitation,1015,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,72,2023-03-13,10,Low chance of precipitation,1015,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,30,19,72,2023-03-13,19,Low chance of precipitation,1015,2,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,32,20,66,2023-03-13,19,Low chance of precipitation,1015,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,21,61,2023-03-13,19,Low chance of precipitation,1015,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,32,20,54,2023-03-13,20,Low chance of precipitation,1015,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,31,19,54,2023-03-13,20,Low chance of precipitation,1015,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,30,19,51,2023-03-13,20,Low chance of precipitation,1015,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,30,19,51,2023-03-13,20,Low chance of precipitation,1015,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,30,19,48,2023-03-13,20,Low chance of precipitation,1014,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,40,30,19,47,2023-03-13,20,Low chance of precipitation,1014,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,49,2023-03-13,20,Low chance of precipitation,1014,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,25,16,52,2023-03-13,20,Low chance of precipitation,1014,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
