enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,78,31,19,54,2023-02-03,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,55,2023-02-03,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,56,2023-02-03,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,56,2023-02-04,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,55,2023-02-04,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,53,2023-02-04,0,Precipitation is not expected,1016,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,52,2023-02-04,0,Precipitation is not expected,1015,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,51,2023-02-04,0,Precipitation is not expected,1015,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,52,2023-02-04,0,Precipitation is not expected,1015,20,69,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,52,2023-02-04,0,Precipitation is not expected,1016,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and light winds,1,21,71,25,16,52,2023-02-04,0,Precipitation is not expected,1016,20,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,18,50,2023-02-04,0,Precipitation is not expected,1016,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,32,20,45,2023-02-04,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,39,2023-02-04,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,34,2023-02-04,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,38,24,32,2023-02-04,0,Precipitation is not expected,1015,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,26,32,2023-02-04,0,Precipitation is not expected,1014,28,82,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,44,27,33,2023-02-04,0,Precipitation is not expected,1014,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,34,2023-02-04,0,Precipitation is not expected,1014,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,45,28,36,2023-02-04,0,Precipitation is not expected,1014,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,45,28,38,2023-02-04,0,Precipitation is not expected,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,44,27,42,2023-02-04,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,42,26,45,2023-02-04,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,39,24,47,2023-02-04,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,36,22,49,2023-02-04,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,50,2023-02-04,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,51,2023-02-04,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,52,2023-02-05,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,52,2023-02-05,0,Precipitation is not expected,1017,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,52,2023-02-05,0,Precipitation is not expected,1017,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,52,2023-02-05,0,Precipitation is not expected,1017,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,52,2023-02-05,0,Precipitation is not expected,1017,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,51,2023-02-05,0,Precipitation is not expected,1017,21,70,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,51,2023-02-05,0,Precipitation is not expected,1017,21,70,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,19,51,2023-02-05,0,Precipitation is not expected,1017,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,35,22,48,2023-02-05,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,37,23,44,2023-02-05,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,38,23,39,2023-02-05,0,Precipitation is not expected,1017,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,38,24,35,2023-02-05,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,39,24,33,2023-02-05,1,Low chance of precipitation,1016,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,42,26,33,2023-02-05,1,Low chance of precipitation,1016,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,35,2023-02-05,1,Low chance of precipitation,1015,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,45,28,37,2023-02-05,1,Low chance of precipitation,1015,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,38,2023-02-05,1,Low chance of precipitation,1016,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,45,28,40,2023-02-05,1,Low chance of precipitation,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,43,27,43,2023-02-05,1,Low chance of precipitation,1017,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,41,25,47,2023-02-05,0,Precipitation is not expected,1017,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,38,24,49,2023-02-05,0,Precipitation is not expected,1018,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,35,22,51,2023-02-05,0,Precipitation is not expected,1018,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,52,2023-02-05,0,Precipitation is not expected,1018,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2023-02-05,0,Precipitation is not expected,1018,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,53,2023-02-06,0,Precipitation is not expected,1018,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,53,2023-02-06,0,Precipitation is not expected,1017,21,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,52,2023-02-06,0,Precipitation is not expected,1017,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,52,2023-02-06,0,Precipitation is not expected,1017,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,51,2023-02-06,0,Precipitation is not expected,1017,21,70,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,51,2023-02-06,0,Precipitation is not expected,1018,21,69,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,50,2023-02-06,0,Precipitation is not expected,1018,20,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,29,18,49,2023-02-06,0,Precipitation is not expected,1018,20,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,34,21,46,2023-02-06,0,Precipitation is not expected,1018,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,37,23,41,2023-02-06,0,Precipitation is not expected,1019,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,38,24,36,2023-02-06,0,Precipitation is not expected,1018,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,33,2023-02-06,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,25,31,2023-02-06,1,Low chance of precipitation,1016,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,32,2023-02-06,1,Low chance of precipitation,1016,28,82,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,46,29,33,2023-02-06,1,Low chance of precipitation,1015,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,47,29,36,2023-02-06,1,Low chance of precipitation,1014,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,47,30,38,2023-02-06,1,Low chance of precipitation,1015,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,47,29,40,2023-02-06,1,Low chance of precipitation,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,45,28,43,2023-02-06,1,Low chance of precipitation,1016,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,42,26,46,2023-02-06,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,39,24,49,2023-02-06,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,35,22,51,2023-02-06,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,52,2023-02-06,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,53,2023-02-06,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,54,2023-02-07,0,Precipitation is not expected,1017,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,53,2023-02-07,0,Precipitation is not expected,1017,21,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,53,2023-02-07,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,53,2023-02-07,0,Precipitation is not expected,1016,21,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,53,2023-02-07,0,Precipitation is not expected,1017,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,53,2023-02-07,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,52,2023-02-07,0,Precipitation is not expected,1017,20,68,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,28,17,52,2023-02-07,0,Precipitation is not expected,1018,20,68,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,33,20,48,2023-02-07,0,Precipitation is not expected,1018,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,35,22,43,2023-02-07,0,Precipitation is not expected,1018,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,37,23,38,2023-02-07,0,Precipitation is not expected,1018,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,38,24,33,2023-02-07,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,40,25,31,2023-02-07,1,Low chance of precipitation,1017,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,44,27,31,2023-02-07,1,Low chance of precipitation,1016,28,82,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,46,29,32,2023-02-07,1,Low chance of precipitation,1016,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,47,29,34,2023-02-07,1,Low chance of precipitation,1016,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,46,29,36,2023-02-07,1,Low chance of precipitation,1016,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,45,28,39,2023-02-07,1,Low chance of precipitation,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,42,2023-02-07,1,Low chance of precipitation,1017,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,39,24,45,2023-02-07,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,35,22,48,2023-02-07,0,Precipitation is not expected,1018,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,33,20,50,2023-02-07,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T19:02:05+03:00,2023-01-26T19:02:05.01+03:00,105343,Jeddah
