enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,37,23,81,2023-02-15,20,Low chance of precipitation,1024,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,37,23,79,2023-02-15,20,Low chance of precipitation,1024,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,37,23,77,2023-02-15,20,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,30,19,78,2023-02-15,11,Low chance of precipitation,1023,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,24,15,77,2023-02-15,10,Low chance of precipitation,1024,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,17,11,81,2023-02-15,10,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,16,10,84,2023-02-15,12,Low chance of precipitation,1024,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,14,9,88,2023-02-15,12,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,90,2023-02-15,12,Low chance of precipitation,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,93,2023-02-15,12,Low chance of precipitation,1025,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,5,42,13,8,95,2023-02-15,12,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,42,14,8,94,2023-02-15,12,Low chance of precipitation,1025,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,15,9,94,2023-02-16,15,Low chance of precipitation,1025,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,17,10,93,2023-02-16,15,Low chance of precipitation,1024,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,94,2023-02-16,14,Low chance of precipitation,1024,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,16,10,94,2023-02-16,26,Low chance of precipitation,1024,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,14,9,93,2023-02-16,26,Low chance of precipitation,1024,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,11,7,92,2023-02-16,26,Low chance of precipitation,1023,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,8,93,2023-02-16,47,Chance of precipitation,1023,7,45,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,5,42,16,10,94,2023-02-16,49,Chance of precipitation,1023,7,45,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,6,43,18,11,92,2023-02-16,51,Chance of precipitation,1023,7,45,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,6,43,21,13,91,2023-02-16,51,Chance of precipitation,1024,8,46,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,7,45,24,15,88,2023-02-16,53,Chance of precipitation,1024,8,47,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,7,45,27,17,84,2023-02-16,55,Chance of precipitation,1024,9,48,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,82,2023-02-16,25,Low chance of precipitation,1024,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,80,2023-02-16,25,Low chance of precipitation,1024,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,32,20,77,2023-02-16,25,Low chance of precipitation,1024,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,79,2023-02-16,16,Low chance of precipitation,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,78,2023-02-16,16,Low chance of precipitation,1024,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,16,10,82,2023-02-16,16,Low chance of precipitation,1024,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,7,44,15,10,85,2023-02-16,53,Chance of precipitation,1024,8,47,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,6,43,15,9,90,2023-02-16,53,Chance of precipitation,1024,8,46,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,90,2023-02-16,53,Chance of precipitation,1024,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,13,8,90,2023-02-16,63,Chance of precipitation,1024,8,46,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,92,2023-02-16,63,Chance of precipitation,1024,8,47,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,12,8,93,2023-02-16,63,Chance of precipitation,1024,8,46,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,12,8,94,2023-02-17,66,Chance of precipitation,1024,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,11,7,94,2023-02-17,66,Chance of precipitation,1024,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,7,44,12,7,97,2023-02-17,66,Chance of precipitation,1024,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,7,44,12,8,95,2023-02-17,62,Chance of precipitation,1024,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,13,8,95,2023-02-17,62,Chance of precipitation,1023,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,12,7,93,2023-02-17,62,Chance of precipitation,1023,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,7,45,11,7,91,2023-02-17,53,Chance of precipitation,1023,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,7,45,11,7,90,2023-02-17,53,Chance of precipitation,1023,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,7,45,11,7,91,2023-02-17,53,Chance of precipitation,1023,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,7,45,13,8,90,2023-02-17,49,Chance of precipitation,1023,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,8,46,14,9,88,2023-02-17,51,Chance of precipitation,1023,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,16,10,84,2023-02-17,49,Chance of precipitation,1023,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,15,9,82,2023-02-17,52,Chance of precipitation,1024,10,50,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,9,47,15,9,81,2023-02-17,51,Chance of precipitation,1023,10,50,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,14,9,80,2023-02-17,51,Chance of precipitation,1023,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,13,8,82,2023-02-17,55,Chance of precipitation,1023,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,12,8,81,2023-02-17,56,Chance of precipitation,1023,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,12,8,84,2023-02-17,55,Chance of precipitation,1022,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,88,2023-02-17,27,Low chance of precipitation,1022,9,47,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,92,2023-02-17,14,Low chance of precipitation,1022,8,46,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,93,2023-02-17,14,Low chance of precipitation,1023,8,46,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,94,2023-02-17,26,Low chance of precipitation,1023,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,95,2023-02-17,13,Low chance of precipitation,1023,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,93,2023-02-17,26,Low chance of precipitation,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,93,2023-02-18,11,Low chance of precipitation,1023,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,7,44,13,8,92,2023-02-18,18,Low chance of precipitation,1023,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,92,2023-02-18,18,Low chance of precipitation,1023,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,14,8,93,2023-02-18,20,Low chance of precipitation,1023,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,13,8,91,2023-02-18,13,Low chance of precipitation,1023,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,12,7,90,2023-02-18,13,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,6,43,13,8,90,2023-02-18,54,Chance of precipitation,1023,8,46,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,9,93,2023-02-18,54,Chance of precipitation,1023,7,45,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Drizzle and light winds,11,6,43,15,9,92,2023-02-18,32,Chance of precipitation,1023,8,46,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,6,43,16,10,91,2023-02-18,51,Chance of precipitation,1024,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,17,11,89,2023-02-18,29,Low chance of precipitation,1024,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,19,12,84,2023-02-18,51,Chance of precipitation,1024,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,19,12,82,2023-02-18,26,Low chance of precipitation,1024,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,19,12,79,2023-02-18,43,Chance of precipitation,1024,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,20,12,77,2023-02-18,43,Chance of precipitation,1024,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,19,12,78,2023-02-18,45,Chance of precipitation,1024,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,17,11,78,2023-02-18,28,Low chance of precipitation,1024,10,49,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,16,10,81,2023-02-18,28,Low chance of precipitation,1024,9,48,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,85,2023-02-18,10,Low chance of precipitation,1024,8,47,18:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,91,2023-02-18,11,Low chance of precipitation,1024,8,46,19:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,91,2023-02-18,11,Low chance of precipitation,1024,8,46,20:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,93,2023-02-18,15,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,95,2023-02-18,15,Low chance of precipitation,1024,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,20,12,94,2023-02-18,15,Low chance of precipitation,1024,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,21,13,93,2023-02-19,51,Chance of precipitation,1024,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,22,14,93,2023-02-19,43,Chance of precipitation,1024,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,44,23,14,93,2023-02-19,43,Chance of precipitation,1024,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,22,14,94,2023-02-19,30,Low chance of precipitation,1024,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,21,13,92,2023-02-19,38,Chance of precipitation,1024,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,19,12,90,2023-02-19,30,Low chance of precipitation,1023,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,18,11,91,2023-02-19,45,Chance of precipitation,1023,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,17,11,94,2023-02-19,45,Chance of precipitation,1023,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and light winds,12,6,43,16,10,93,2023-02-19,50,Chance of precipitation,1023,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,16,10,92,2023-02-19,52,Chance of precipitation,1023,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,16,10,89,2023-02-19,48,Chance of precipitation,1023,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,16,10,85,2023-02-19,52,Chance of precipitation,1023,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,18,11,82,2023-02-19,50,Chance of precipitation,1023,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,19,12,80,2023-02-19,50,Chance of precipitation,1023,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T08:10:23+00:00,2023-02-07T08:10:23.143Z,2653822,Cardiff
