enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,43,23,14,84,2022-12-01,19,Low chance of precipitation,1036,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,84,2022-12-01,18,Low chance of precipitation,1036,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,22,13,83,2022-12-01,17,Low chance of precipitation,1036,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,22,13,83,2022-12-01,17,Low chance of precipitation,1036,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,13,84,2022-12-01,17,Low chance of precipitation,1036,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,21,13,86,2022-12-01,17,Low chance of precipitation,1036,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,20,12,87,2022-12-01,18,Low chance of precipitation,1036,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,88,2022-12-01,20,Low chance of precipitation,1036,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,89,2022-12-01,20,Low chance of precipitation,1036,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,90,2022-12-02,20,Low chance of precipitation,1036,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,90,2022-12-02,21,Low chance of precipitation,1036,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,90,2022-12-02,22,Low chance of precipitation,1035,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,13,90,2022-12-02,22,Low chance of precipitation,1035,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,90,2022-12-02,20,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,90,2022-12-02,20,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,91,2022-12-02,19,Low chance of precipitation,1034,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,92,2022-12-02,17,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,93,2022-12-02,17,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,23,14,94,2022-12-02,17,Low chance of precipitation,1034,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,25,16,93,2022-12-02,19,Low chance of precipitation,1034,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,91,2022-12-02,20,Low chance of precipitation,1034,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,89,2022-12-02,20,Low chance of precipitation,1034,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,28,17,87,2022-12-02,20,Low chance of precipitation,1033,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,27,17,85,2022-12-02,20,Low chance of precipitation,1033,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,26,16,85,2022-12-02,20,Low chance of precipitation,1033,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,25,16,85,2022-12-02,20,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,15,85,2022-12-02,20,Low chance of precipitation,1032,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,25,15,86,2022-12-02,21,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,25,16,87,2022-12-02,25,Low chance of precipitation,1032,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,25,15,88,2022-12-02,27,Low chance of precipitation,1031,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light rain and light winds,39,3,38,24,15,89,2022-12-02,31,Chance of precipitation,1031,5,42,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light rain and light winds,39,3,38,24,15,90,2022-12-02,35,Chance of precipitation,1031,5,42,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light rain and light winds,39,3,37,24,15,90,2022-12-02,36,Chance of precipitation,1031,5,41,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,90,2022-12-03,37,Chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,90,2022-12-03,36,Chance of precipitation,1031,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,90,2022-12-03,34,Chance of precipitation,1032,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,90,2022-12-03,31,Chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,15,90,2022-12-03,27,Low chance of precipitation,1034,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,15,91,2022-12-03,24,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,91,2022-12-03,21,Low chance of precipitation,1036,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,16,92,2022-12-03,18,Low chance of precipitation,1036,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,93,2022-12-03,17,Low chance of precipitation,1036,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,27,17,93,2022-12-03,18,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,92,2022-12-03,19,Low chance of precipitation,1037,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,90,2022-12-03,20,Low chance of precipitation,1037,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,88,2022-12-03,21,Low chance of precipitation,1036,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,86,2022-12-03,21,Low chance of precipitation,1037,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,84,2022-12-03,22,Low chance of precipitation,1037,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,84,2022-12-03,22,Low chance of precipitation,1037,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,85,2022-12-03,21,Low chance of precipitation,1037,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,23,15,87,2022-12-03,20,Low chance of precipitation,1037,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,88,2022-12-03,21,Low chance of precipitation,1037,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,90,2022-12-03,20,Low chance of precipitation,1037,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,23,14,90,2022-12-03,19,Low chance of precipitation,1037,5,40,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,90,2022-12-03,20,Low chance of precipitation,1037,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,91,2022-12-03,21,Low chance of precipitation,1037,5,40,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,92,2022-12-03,20,Low chance of precipitation,1036,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,92,2022-12-04,20,Low chance of precipitation,1036,5,40,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,91,2022-12-04,22,Low chance of precipitation,1036,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,91,2022-12-04,23,Low chance of precipitation,1036,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,91,2022-12-04,22,Low chance of precipitation,1036,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,91,2022-12-04,20,Low chance of precipitation,1036,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,90,2022-12-04,20,Low chance of precipitation,1036,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,90,2022-12-04,19,Low chance of precipitation,1036,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,90,2022-12-04,17,Low chance of precipitation,1036,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,25,15,91,2022-12-04,17,Low chance of precipitation,1035,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,26,16,92,2022-12-04,18,Low chance of precipitation,1035,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,28,18,91,2022-12-04,19,Low chance of precipitation,1035,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,89,2022-12-04,20,Low chance of precipitation,1035,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,87,2022-12-04,20,Low chance of precipitation,1035,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,85,2022-12-04,20,Low chance of precipitation,1035,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,84,2022-12-04,21,Low chance of precipitation,1035,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,84,2022-12-04,20,Low chance of precipitation,1035,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,85,2022-12-04,20,Low chance of precipitation,1035,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,87,2022-12-04,20,Low chance of precipitation,1035,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,88,2022-12-04,21,Low chance of precipitation,1035,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,89,2022-12-04,24,Low chance of precipitation,1035,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,27,17,90,2022-12-04,26,Low chance of precipitation,1035,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,27,17,90,2022-12-04,30,Low chance of precipitation,1035,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,27,17,91,2022-12-04,33,Chance of precipitation,1035,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,91,2022-12-04,34,Chance of precipitation,1035,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,91,2022-12-05,34,Chance of precipitation,1035,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,91,2022-12-05,34,Chance of precipitation,1035,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,90,2022-12-05,32,Chance of precipitation,1035,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,90,2022-12-05,29,Low chance of precipitation,1035,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,90,2022-12-05,26,Low chance of precipitation,1036,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,90,2022-12-05,24,Low chance of precipitation,1036,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,16,90,2022-12-05,23,Low chance of precipitation,1036,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,26,16,91,2022-12-05,24,Low chance of precipitation,1036,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,92,2022-12-05,26,Low chance of precipitation,1036,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,29,18,93,2022-12-05,30,Low chance of precipitation,1037,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,30,19,92,2022-12-05,33,Chance of precipitation,1037,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,90,2022-12-05,35,Chance of precipitation,1037,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,33,20,88,2022-12-05,36,Chance of precipitation,1037,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,86,2022-12-05,34,Chance of precipitation,1037,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,85,2022-12-05,30,Low chance of precipitation,1038,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,29,18,84,2022-12-05,28,Low chance of precipitation,1038,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,85,2022-12-05,25,Low chance of precipitation,1038,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T16:00:10+00:00,2022-11-23T16:00:10.678Z,2650225,Edinburgh
