enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,23,14,59,2025-02-22,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,58,2025-02-22,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,21,71,24,15,57,2025-02-22,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,16,53,2025-02-22,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,47,2025-02-22,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,40,2025-02-22,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,33,2025-02-22,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,18,29,2025-02-22,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,29,2025-02-22,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,32,2025-02-22,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,34,2025-02-22,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,37,2025-02-22,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,39,2025-02-22,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,44,2025-02-22,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,47,2025-02-22,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,50,2025-02-22,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,54,2025-02-22,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,57,2025-02-22,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,60,2025-02-22,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,63,2025-02-23,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,63,2025-02-23,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,63,2025-02-23,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,61,2025-02-23,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,60,2025-02-23,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,61,2025-02-23,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,60,2025-02-23,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,15,59,2025-02-23,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,15,56,2025-02-23,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,16,51,2025-02-23,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,45,2025-02-23,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,38,2025-02-23,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,35,2025-02-23,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,34,2025-02-23,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,37,2025-02-23,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,39,2025-02-23,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,42,2025-02-23,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,23,45,2025-02-23,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,51,2025-02-23,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,54,2025-02-23,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,36,22,56,2025-02-23,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,60,2025-02-23,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,62,2025-02-23,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,20,65,2025-02-23,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,21,68,2025-02-24,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,69,2025-02-24,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,72,2025-02-24,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,20,72,2025-02-24,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,70,2025-02-24,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,72,2025-02-24,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T12:00:00+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,71,2025-02-24,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,34,21,69,2025-02-24,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,36,23,66,2025-02-24,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,38,24,60,2025-02-24,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,40,25,51,2025-02-24,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,42,2025-02-24,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,38,2025-02-24,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,49,30,36,2025-02-24,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,53,33,38,2025-02-24,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,51,32,38,2025-02-24,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,50,31,41,2025-02-24,0,Precipitation is not expected,1015,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,48,30,44,2025-02-24,0,Precipitation is not expected,1015,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,46,29,48,2025-02-24,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,44,27,51,2025-02-24,0,Precipitation is not expected,1016,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,42,26,54,2025-02-24,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,40,25,54,2025-02-24,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,38,24,57,2025-02-24,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,37,23,59,2025-02-24,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,22,60,2025-02-25,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,60,2025-02-25,0,Precipitation is not expected,1017,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,34,21,60,2025-02-25,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,35,22,58,2025-02-25,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,34,21,56,2025-02-25,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,57,2025-02-25,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,34,21,56,2025-02-25,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,36,22,54,2025-02-25,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,39,24,50,2025-02-25,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,39,25,45,2025-02-25,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,17,11,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,40,25,37,2025-02-25,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,41,26,30,2025-02-25,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,43,27,26,2025-02-25,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,28,24,2025-02-25,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,46,28,23,2025-02-25,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,45,28,23,2025-02-25,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,44,28,26,2025-02-25,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,44,27,29,2025-02-25,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,43,27,33,2025-02-25,0,Precipitation is not expected,1016,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,42,26,36,2025-02-25,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,41,25,40,2025-02-25,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,40,25,43,2025-02-25,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,40,25,46,2025-02-25,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,39,24,48,2025-02-25,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,37,23,50,2025-02-26,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,35,22,51,2025-02-26,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,33,21,51,2025-02-26,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,50,2025-02-26,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,29,18,48,2025-02-26,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,28,17,47,2025-02-26,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,28,18,45,2025-02-26,0,Precipitation is not expected,1016,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-18T03:03:35+03:00,2025-02-18T03:03:35.275+03:00,105343,Jeddah
