enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,16,10,83,2025-02-08,0,Precipitation is not expected,1031,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,18,11,79,2025-02-08,0,Precipitation is not expected,1031,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,17,11,76,2025-02-08,0,Precipitation is not expected,1031,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,11,74,2025-02-08,0,Precipitation is not expected,1031,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,17,10,71,2025-02-08,0,Precipitation is not expected,1030,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,14,9,71,2025-02-08,0,Precipitation is not expected,1030,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,10,6,73,2025-02-08,0,Precipitation is not expected,1031,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,9,5,77,2025-02-08,0,Precipitation is not expected,1031,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,81,2025-02-08,0,Precipitation is not expected,1031,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,83,2025-02-08,0,Precipitation is not expected,1032,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,4,84,2025-02-08,0,Precipitation is not expected,1033,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,83,2025-02-08,0,Precipitation is not expected,1033,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,2,35,7,4,85,2025-02-08,0,Precipitation is not expected,1034,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,35,7,4,86,2025-02-08,0,Precipitation is not expected,1034,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,7,5,86,2025-02-09,0,Precipitation is not expected,1035,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,8,5,86,2025-02-09,0,Precipitation is not expected,1035,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,5,86,2025-02-09,0,Precipitation is not expected,1035,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,9,6,87,2025-02-09,0,Precipitation is not expected,1035,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,6,86,2025-02-09,0,Precipitation is not expected,1036,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,6,87,2025-02-09,0,Precipitation is not expected,1036,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,84,2025-02-09,0,Precipitation is not expected,1037,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,84,2025-02-09,0,Precipitation is not expected,1037,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny and light winds,1,1,35,13,8,83,2025-02-09,0,Precipitation is not expected,1037,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,16,10,83,2025-02-09,0,Precipitation is not expected,1038,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,19,12,81,2025-02-09,0,Precipitation is not expected,1038,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,21,13,78,2025-02-09,0,Precipitation is not expected,1039,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,22,14,74,2025-02-09,0,Precipitation is not expected,1039,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,22,14,72,2025-02-09,0,Precipitation is not expected,1039,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,14,71,2025-02-09,0,Precipitation is not expected,1039,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,22,14,71,2025-02-09,0,Precipitation is not expected,1038,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,21,13,73,2025-02-09,0,Precipitation is not expected,1038,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,20,12,76,2025-02-09,0,Precipitation is not expected,1038,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,22,14,79,2025-02-09,0,Precipitation is not expected,1039,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,23,14,81,2025-02-09,6,Low chance of precipitation,1039,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,24,15,81,2025-02-09,6,Low chance of precipitation,1039,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,26,16,80,2025-02-09,6,Low chance of precipitation,1039,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,81,2025-02-09,6,Low chance of precipitation,1039,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,29,18,81,2025-02-09,7,Low chance of precipitation,1039,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,28,17,82,2025-02-10,6,Low chance of precipitation,1039,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,27,17,82,2025-02-10,0,Precipitation is not expected,1038,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,26,16,83,2025-02-10,0,Precipitation is not expected,1038,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,28,17,83,2025-02-10,0,Precipitation is not expected,1037,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,29,18,83,2025-02-10,24,Low chance of precipitation,1037,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Thick cloud and a gentle breeze,37,-1,30,31,19,83,2025-02-10,24,Low chance of precipitation,1036,3,37,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Thick cloud and a gentle breeze,37,-1,30,34,21,82,2025-02-10,24,Low chance of precipitation,1036,3,37,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,36,23,82,2025-02-10,50,Chance of precipitation,1036,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,30,39,24,81,2025-02-10,50,Chance of precipitation,1036,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,41,25,82,2025-02-10,50,Chance of precipitation,1035,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,12,0,31,42,26,82,2025-02-10,49,Chance of precipitation,1035,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,44,27,81,2025-02-10,49,Chance of precipitation,1035,4,39,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,51,32,79,2025-02-10,49,Chance of precipitation,1034,5,40,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,50,31,77,2025-02-10,56,Chance of precipitation,1034,5,41,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,49,30,76,2025-02-10,56,Chance of precipitation,1033,5,41,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,35,47,29,76,2025-02-10,56,Chance of precipitation,1032,5,41,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,43,27,76,2025-02-10,55,Chance of precipitation,1032,5,41,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,33,42,26,78,2025-02-10,55,Chance of precipitation,1032,4,40,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,40,25,80,2025-02-10,55,Chance of precipitation,1032,4,39,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,40,25,82,2025-02-10,56,Chance of precipitation,1032,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,40,25,83,2025-02-10,56,Chance of precipitation,1032,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,40,25,83,2025-02-10,56,Chance of precipitation,1032,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,40,25,84,2025-02-10,55,Chance of precipitation,1032,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,40,25,84,2025-02-10,55,Chance of precipitation,1031,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,40,25,86,2025-02-11,55,Chance of precipitation,1031,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,39,24,86,2025-02-11,55,Chance of precipitation,1031,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,39,24,86,2025-02-11,55,Chance of precipitation,1030,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,39,24,87,2025-02-11,55,Chance of precipitation,1030,3,38,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,40,25,87,2025-02-11,31,Chance of precipitation,1030,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,40,25,88,2025-02-11,31,Chance of precipitation,1029,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,40,25,86,2025-02-11,31,Chance of precipitation,1029,3,38,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,37,23,85,2025-02-11,38,Chance of precipitation,1029,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,40,25,85,2025-02-11,38,Chance of precipitation,1029,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,35,22,85,2025-02-11,38,Chance of precipitation,1029,3,38,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,39,24,84,2025-02-11,40,Chance of precipitation,1029,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,39,24,82,2025-02-11,40,Chance of precipitation,1029,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,37,23,79,2025-02-11,40,Chance of precipitation,1029,5,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,31,19,77,2025-02-11,28,Low chance of precipitation,1028,5,41,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,35,29,18,76,2025-02-11,28,Low chance of precipitation,1028,5,41,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,28,17,75,2025-02-11,37,Chance of precipitation,1027,5,41,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,26,16,77,2025-02-11,16,Low chance of precipitation,1027,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,24,15,78,2025-02-11,15,Low chance of precipitation,1027,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,80,2025-02-11,14,Low chance of precipitation,1027,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,23,14,83,2025-02-11,23,Low chance of precipitation,1027,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,85,2025-02-11,23,Low chance of precipitation,1027,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,22,14,85,2025-02-11,23,Low chance of precipitation,1027,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,25,15,85,2025-02-11,0,Precipitation is not expected,1027,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,22,14,85,2025-02-11,0,Precipitation is not expected,1027,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,23,14,86,2025-02-12,31,Chance of precipitation,1027,3,38,00:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,23,14,86,2025-02-12,32,Chance of precipitation,1027,3,38,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,87,2025-02-12,0,Precipitation is not expected,1027,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,23,15,87,2025-02-12,0,Precipitation is not expected,1027,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,24,15,87,2025-02-12,0,Precipitation is not expected,1027,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,24,15,87,2025-02-12,0,Precipitation is not expected,1027,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,27,17,86,2025-02-12,0,Precipitation is not expected,1027,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:02:05+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,29,18,86,2025-02-12,23,Low chance of precipitation,1027,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-04T08:02:05+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,32,20,84,2025-02-12,23,Low chance of precipitation,1028,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-04T08:02:05+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,33,20,85,2025-02-12,23,Low chance of precipitation,1028,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-04T08:02:05+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,34,21,84,2025-02-12,21,Low chance of precipitation,1028,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-04T08:02:05+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,35,22,82,2025-02-12,21,Low chance of precipitation,1028,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-04T08:02:05+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,35,34,21,80,2025-02-12,21,Low chance of precipitation,1028,5,41,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-04T08:02:05+00:00,2025-02-04T08:02:05.01Z,2655984,Belfast
