enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,92,21,13,76,2024-02-05,4,Low chance of precipitation,1006,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,23,14,77,2024-02-05,4,Low chance of precipitation,1006,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,25,15,77,2024-02-05,0,Precipitation is not expected,1006,25,77,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,27,17,78,2024-02-05,0,Precipitation is not expected,1006,25,77,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,29,18,78,2024-02-05,0,Precipitation is not expected,1006,25,77,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,31,19,78,2024-02-05,0,Precipitation is not expected,1006,25,76,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,33,21,77,2024-02-05,0,Precipitation is not expected,1007,25,77,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,35,22,77,2024-02-05,0,Precipitation is not expected,1007,25,77,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,36,23,75,2024-02-05,5,Low chance of precipitation,1007,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,94,37,23,71,2024-02-05,5,Low chance of precipitation,1007,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,39,24,71,2024-02-05,3,Low chance of precipitation,1008,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,39,24,69,2024-02-05,12,Low chance of precipitation,1007,28,82,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,36,96,40,25,68,2024-02-05,10,Low chance of precipitation,1006,28,82,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,36,96,38,24,67,2024-02-05,10,Low chance of precipitation,1006,28,82,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,35,95,36,22,70,2024-02-05,10,Low chance of precipitation,1006,27,81,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,35,94,34,21,72,2024-02-05,10,Low chance of precipitation,1005,27,80,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,34,93,32,20,75,2024-02-05,10,Low chance of precipitation,1005,26,79,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,30,19,77,2024-02-05,40,Chance of precipitation,1006,26,78,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,28,17,78,2024-02-05,40,Chance of precipitation,1007,25,77,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,32,90,27,17,80,2024-02-05,45,Chance of precipitation,1007,25,77,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,32,90,26,16,79,2024-02-05,43,Chance of precipitation,1008,25,77,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,22,14,80,2024-02-05,25,Low chance of precipitation,1008,25,77,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,23,14,80,2024-02-05,13,Low chance of precipitation,1009,25,76,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,24,15,78,2024-02-06,17,Low chance of precipitation,1009,25,76,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,25,15,82,2024-02-06,18,Low chance of precipitation,1009,24,75,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,84,2024-02-06,18,Low chance of precipitation,1009,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,21,13,84,2024-02-06,12,Low chance of precipitation,1009,23,74,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,19,12,82,2024-02-06,50,Chance of precipitation,1009,24,75,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,18,11,82,2024-02-06,53,Chance of precipitation,1009,23,74,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,17,11,82,2024-02-06,32,Chance of precipitation,1009,23,74,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,16,10,82,2024-02-06,25,Low chance of precipitation,1010,23,74,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,15,9,81,2024-02-06,22,Low chance of precipitation,1010,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,15,9,79,2024-02-06,20,Low chance of precipitation,1010,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,14,9,76,2024-02-06,17,Low chance of precipitation,1011,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,25,16,76,2024-02-06,14,Low chance of precipitation,1011,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,36,23,74,2024-02-06,13,Low chance of precipitation,1011,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,47,30,75,2024-02-06,16,Low chance of precipitation,1011,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,47,29,75,2024-02-06,15,Low chance of precipitation,1010,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,46,28,77,2024-02-06,25,Low chance of precipitation,1010,25,78,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,45,28,79,2024-02-06,26,Low chance of precipitation,1010,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,32,90,44,27,80,2024-02-06,28,Low chance of precipitation,1010,25,77,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,32,89,42,26,80,2024-02-06,24,Low chance of precipitation,1011,25,76,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,89,41,25,81,2024-02-06,25,Low chance of precipitation,1012,25,76,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,31,88,40,25,81,2024-02-06,25,Low chance of precipitation,1013,24,76,20:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,31,88,40,25,81,2024-02-06,24,Low chance of precipitation,1014,24,76,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,39,24,83,2024-02-06,24,Low chance of precipitation,1014,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,39,24,82,2024-02-06,23,Low chance of precipitation,1015,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,87,38,24,81,2024-02-07,30,Low chance of precipitation,1015,24,75,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,37,23,81,2024-02-07,31,Chance of precipitation,1015,24,75,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,36,22,83,2024-02-07,32,Chance of precipitation,1015,23,74,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,85,35,22,82,2024-02-07,50,Chance of precipitation,1014,23,74,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,34,21,82,2024-02-07,18,Low chance of precipitation,1014,23,74,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,33,21,82,2024-02-07,50,Chance of precipitation,1014,23,74,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,33,20,82,2024-02-07,49,Chance of precipitation,1015,23,73,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,32,20,82,2024-02-07,49,Chance of precipitation,1015,23,74,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,32,20,81,2024-02-07,49,Chance of precipitation,1015,23,74,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,31,19,79,2024-02-07,23,Low chance of precipitation,1015,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,30,19,77,2024-02-07,25,Low chance of precipitation,1016,25,76,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,30,19,76,2024-02-07,27,Low chance of precipitation,1016,25,77,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,18,75,2024-02-07,13,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,29,18,74,2024-02-07,14,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,72,2024-02-07,13,Low chance of precipitation,1014,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,28,17,74,2024-02-07,14,Low chance of precipitation,1014,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,27,17,74,2024-02-07,17,Low chance of precipitation,1013,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,26,16,76,2024-02-07,14,Low chance of precipitation,1013,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,25,15,75,2024-02-07,13,Low chance of precipitation,1013,24,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,23,15,76,2024-02-07,13,Low chance of precipitation,1014,24,76,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,85,23,14,74,2024-02-07,9,Low chance of precipitation,1014,24,75,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,22,14,74,2024-02-07,8,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,75,2024-02-07,9,Low chance of precipitation,1015,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,20,12,76,2024-02-07,9,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,18,11,75,2024-02-08,7,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,10,74,2024-02-08,7,Low chance of precipitation,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,10,77,2024-02-08,29,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,14,9,76,2024-02-08,8,Low chance of precipitation,1014,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,13,8,78,2024-02-08,15,Low chance of precipitation,1014,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,15,9,77,2024-02-08,8,Low chance of precipitation,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,16,10,78,2024-02-08,4,Low chance of precipitation,1014,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,18,11,78,2024-02-08,12,Low chance of precipitation,1014,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,19,12,77,2024-02-08,12,Low chance of precipitation,1014,23,74,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,75,2024-02-08,18,Low chance of precipitation,1015,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,20,12,72,2024-02-08,18,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,22,14,71,2024-02-08,2,Low chance of precipitation,1015,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,24,15,71,2024-02-08,7,Low chance of precipitation,1015,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,26,16,71,2024-02-08,7,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,28,17,72,2024-02-08,7,Low chance of precipitation,1014,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,29,18,73,2024-02-08,5,Low chance of precipitation,1013,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,30,19,73,2024-02-08,6,Low chance of precipitation,1013,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,75,2024-02-08,10,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,31,19,76,2024-02-08,36,Chance of precipitation,1013,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,31,19,75,2024-02-08,36,Chance of precipitation,1014,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,29,18,75,2024-02-08,36,Chance of precipitation,1014,24,75,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,27,17,75,2024-02-08,16,Low chance of precipitation,1015,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,16,76,2024-02-08,15,Low chance of precipitation,1015,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-28T03:02:17+11:00,2024-01-28T03:02:17.372+11:00,2147714,Sydney
