enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,26,79,26,16,79,2022-09-01,8,Low chance of precipitation,1013,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,27,17,79,2022-09-01,8,Low chance of precipitation,1014,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,27,17,77,2022-09-01,9,Low chance of precipitation,1014,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,28,17,73,2022-09-01,10,Low chance of precipitation,1015,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,29,18,68,2022-09-01,9,Low chance of precipitation,1015,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,30,19,64,2022-09-01,8,Low chance of precipitation,1015,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,31,19,59,2022-09-01,7,Low chance of precipitation,1015,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,31,19,54,2022-09-01,8,Low chance of precipitation,1015,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,31,19,50,2022-09-01,9,Low chance of precipitation,1015,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,32,20,48,2022-09-01,10,Low chance of precipitation,1015,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,33,20,46,2022-09-01,10,Low chance of precipitation,1015,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,33,20,46,2022-09-01,9,Low chance of precipitation,1015,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,32,20,47,2022-09-01,9,Low chance of precipitation,1015,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,30,19,49,2022-09-01,9,Low chance of precipitation,1015,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,52,2022-09-01,10,Low chance of precipitation,1015,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,29,18,56,2022-09-01,10,Low chance of precipitation,1015,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,29,18,59,2022-09-01,10,Low chance of precipitation,1016,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,29,18,62,2022-09-01,9,Low chance of precipitation,1016,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,29,18,64,2022-09-01,8,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,29,18,66,2022-09-02,9,Low chance of precipitation,1017,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,29,18,67,2022-09-02,12,Low chance of precipitation,1018,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,29,18,68,2022-09-02,12,Low chance of precipitation,1019,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,28,18,70,2022-09-02,11,Low chance of precipitation,1019,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,28,18,72,2022-09-02,8,Low chance of precipitation,1020,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,29,18,74,2022-09-02,6,Low chance of precipitation,1020,20,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,29,18,75,2022-09-02,6,Low chance of precipitation,1021,19,67,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,74,2022-09-02,7,Low chance of precipitation,1021,19,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,72,2022-09-02,7,Low chance of precipitation,1021,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,67,2022-09-02,6,Low chance of precipitation,1021,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,31,19,62,2022-09-02,5,Low chance of precipitation,1021,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,56,2022-09-02,4,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,30,19,51,2022-09-02,5,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,30,19,48,2022-09-02,6,Low chance of precipitation,1021,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,30,19,46,2022-09-02,8,Low chance of precipitation,1021,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,31,19,45,2022-09-02,9,Low chance of precipitation,1021,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,31,19,46,2022-09-02,9,Low chance of precipitation,1021,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,30,19,48,2022-09-02,10,Low chance of precipitation,1020,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,28,18,51,2022-09-02,13,Low chance of precipitation,1020,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,26,16,54,2022-09-02,15,Low chance of precipitation,1021,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,25,16,59,2022-09-02,16,Low chance of precipitation,1021,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,24,15,63,2022-09-02,15,Low chance of precipitation,1021,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,23,15,66,2022-09-02,13,Low chance of precipitation,1021,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,68,2022-09-02,11,Low chance of precipitation,1021,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,22,14,70,2022-09-03,12,Low chance of precipitation,1022,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,22,14,71,2022-09-03,14,Low chance of precipitation,1022,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,14,73,2022-09-03,15,Low chance of precipitation,1022,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,22,14,74,2022-09-03,15,Low chance of precipitation,1023,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,23,14,77,2022-09-03,14,Low chance of precipitation,1023,20,68,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,24,15,78,2022-09-03,14,Low chance of precipitation,1023,19,67,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,25,15,79,2022-09-03,15,Low chance of precipitation,1024,19,67,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,12,22,72,26,16,78,2022-09-03,17,Low chance of precipitation,1024,19,67,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,12,23,74,27,17,74,2022-09-03,18,Low chance of precipitation,1024,20,69,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,28,17,70,2022-09-03,16,Low chance of precipitation,1024,22,71,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,80,28,18,65,2022-09-03,13,Low chance of precipitation,1025,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,29,18,60,2022-09-03,10,Low chance of precipitation,1025,24,75,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,29,18,55,2022-09-03,10,Low chance of precipitation,1025,25,77,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,86,29,18,52,2022-09-03,11,Low chance of precipitation,1025,26,79,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,87,29,18,50,2022-09-03,12,Low chance of precipitation,1025,27,80,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,30,19,49,2022-09-03,12,Low chance of precipitation,1025,27,81,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,30,19,50,2022-09-03,11,Low chance of precipitation,1025,27,81,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,30,19,52,2022-09-03,12,Low chance of precipitation,1025,27,80,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,87,28,18,56,2022-09-03,13,Low chance of precipitation,1024,26,79,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,85,26,16,60,2022-09-03,15,Low chance of precipitation,1024,25,77,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,29,84,25,16,65,2022-09-03,16,Low chance of precipitation,1024,24,76,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,28,83,24,15,68,2022-09-03,14,Low chance of precipitation,1024,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,27,82,23,14,71,2022-09-03,12,Low chance of precipitation,1025,23,74,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,22,14,73,2022-09-03,10,Low chance of precipitation,1025,23,73,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,21,13,74,2022-09-04,11,Low chance of precipitation,1025,22,72,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,21,13,74,2022-09-04,13,Low chance of precipitation,1026,22,71,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,21,13,75,2022-09-04,14,Low chance of precipitation,1026,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,76,2022-09-04,15,Low chance of precipitation,1026,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,39,24,76,22,14,78,2022-09-04,15,Low chance of precipitation,1027,21,69,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,22,14,79,2022-09-04,16,Low chance of precipitation,1027,20,68,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,23,14,80,2022-09-04,17,Low chance of precipitation,1027,20,68,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,12,24,74,23,15,78,2022-09-04,19,Low chance of precipitation,1028,20,68,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,12,25,76,24,15,75,2022-09-04,20,Low chance of precipitation,1028,21,70,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and light winds,12,26,79,25,16,70,2022-09-04,18,Low chance of precipitation,1028,22,72,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,27,17,65,2022-09-04,14,Low chance of precipitation,1028,23,74,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,28,17,61,2022-09-04,11,Low chance of precipitation,1028,25,77,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,86,28,18,56,2022-09-04,10,Low chance of precipitation,1027,26,78,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,29,18,53,2022-09-04,10,Low chance of precipitation,1027,27,80,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,29,18,51,2022-09-04,11,Low chance of precipitation,1027,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,30,19,50,2022-09-04,10,Low chance of precipitation,1027,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,31,19,50,2022-09-04,10,Low chance of precipitation,1026,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,30,18,51,2022-09-04,10,Low chance of precipitation,1026,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,28,17,53,2022-09-04,11,Low chance of precipitation,1026,27,80,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,26,16,56,2022-09-04,12,Low chance of precipitation,1025,26,79,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,25,16,60,2022-09-04,13,Low chance of precipitation,1025,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,24,15,63,2022-09-04,12,Low chance of precipitation,1025,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,24,15,66,2022-09-04,10,Low chance of precipitation,1025,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,23,14,68,2022-09-04,8,Low chance of precipitation,1026,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,22,14,70,2022-09-05,9,Low chance of precipitation,1026,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,22,14,72,2022-09-05,11,Low chance of precipitation,1026,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,22,14,73,2022-09-05,13,Low chance of precipitation,1026,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,14,75,2022-09-05,12,Low chance of precipitation,1027,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T04:13:35-04:00,2022-08-24T04:13:35.321-04:00,4140963,Washington DC
