enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,12,7,52,2023-04-04,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,51,2023-04-05,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,55,2023-04-05,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,54,2023-04-05,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,51,2023-04-05,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,50,2023-04-05,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,50,2023-04-05,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,51,2023-04-05,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,24,76,8,5,47,2023-04-05,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,40,2023-04-05,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,38,2023-04-05,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,32,2023-04-05,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,28,2023-04-05,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,26,2023-04-05,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,31,2023-04-05,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,22,14,34,2023-04-05,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,19,12,36,2023-04-05,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,35,2023-04-05,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,37,2023-04-05,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,14,8,40,2023-04-05,0,Precipitation is not expected,1009,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,13,8,44,2023-04-05,0,Precipitation is not expected,1009,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,10,6,47,2023-04-05,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,50,2023-04-05,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,52,2023-04-05,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,55,2023-04-05,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,54,2023-04-06,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,57,2023-04-06,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,56,2023-04-06,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,54,2023-04-06,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,54,2023-04-06,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,56,2023-04-06,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,56,2023-04-06,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,55,2023-04-06,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,47,2023-04-06,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,10,46,2023-04-06,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,37,2023-04-06,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,32,2023-04-06,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,22,14,29,2023-04-06,0,Precipitation is not expected,1009,33,91,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,96,23,14,34,2023-04-06,5,Low chance of precipitation,1009,32,90,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,96,23,14,38,2023-04-06,5,Low chance of precipitation,1008,31,89,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,96,19,12,37,2023-04-06,5,Low chance of precipitation,1008,31,89,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,19,12,37,2023-04-06,0,Precipitation is not expected,1008,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,17,11,38,2023-04-06,0,Precipitation is not expected,1008,30,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,16,10,43,2023-04-06,0,Precipitation is not expected,1008,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,46,2023-04-06,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,12,8,51,2023-04-06,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,8,54,2023-04-06,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,10,6,55,2023-04-06,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,58,2023-04-06,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,59,2023-04-07,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,61,2023-04-07,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,63,2023-04-07,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,60,2023-04-07,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,60,2023-04-07,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,62,2023-04-07,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,64,2023-04-07,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,58,2023-04-07,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,50,2023-04-07,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,13,8,50,2023-04-07,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,38,2023-04-07,0,Precipitation is not expected,1010,30,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,32,2023-04-07,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,29,2023-04-07,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,34,2023-04-07,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,25,16,37,2023-04-07,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,25,15,38,2023-04-07,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,38,2023-04-07,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,23,15,40,2023-04-07,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,43,2023-04-07,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,47,2023-04-07,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,8,51,2023-04-07,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,53,2023-04-07,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,56,2023-04-07,10,Low chance of precipitation,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,58,2023-04-07,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,58,2023-04-08,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,61,2023-04-08,3,Low chance of precipitation,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,63,2023-04-08,4,Low chance of precipitation,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,61,2023-04-08,4,Low chance of precipitation,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,60,2023-04-08,10,Low chance of precipitation,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,62,2023-04-08,10,Low chance of precipitation,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,62,2023-04-08,10,Low chance of precipitation,1010,23,73,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,58,2023-04-08,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,50,2023-04-08,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,48,2023-04-08,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,37,2023-04-08,10,Low chance of precipitation,1010,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,30,2023-04-08,10,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,26,2023-04-08,10,Low chance of precipitation,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,32,2023-04-08,10,Low chance of precipitation,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,24,35,2023-04-08,10,Low chance of precipitation,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,37,2023-04-08,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,23,38,2023-04-08,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,36,22,39,2023-04-08,5,Low chance of precipitation,1008,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,43,2023-04-08,5,Low chance of precipitation,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,32,20,48,2023-04-08,6,Low chance of precipitation,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,53,2023-04-08,6,Low chance of precipitation,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,25,15,57,2023-04-08,6,Low chance of precipitation,1010,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,19,12,58,2023-04-08,8,Low chance of precipitation,1010,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,60,2023-04-08,8,Low chance of precipitation,1010,25,78,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,17,11,59,2023-04-09,8,Low chance of precipitation,1010,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,21,13,63,2023-04-09,8,Low chance of precipitation,1009,25,76,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-03-27T19:04:51+03:00,2023-03-27T19:04:51.019+03:00,105343,Jeddah
