enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,9,6,58,2024-12-17,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,60,2024-12-18,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,59,2024-12-18,4,Low chance of precipitation,1014,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,60,2024-12-18,4,Low chance of precipitation,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,59,2024-12-18,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,58,2024-12-18,0,Precipitation is not expected,1014,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,60,2024-12-18,0,Precipitation is not expected,1014,24,76,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,61,2024-12-18,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,60,2024-12-18,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,54,2024-12-18,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,48,2024-12-18,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,44,2024-12-18,10,Low chance of precipitation,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,39,2024-12-18,10,Low chance of precipitation,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2024-12-18,10,Low chance of precipitation,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,22,14,43,2024-12-18,10,Low chance of precipitation,1013,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,24,15,45,2024-12-18,10,Low chance of precipitation,1012,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,24,15,48,2024-12-18,10,Low chance of precipitation,1012,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,23,14,52,2024-12-18,5,Low chance of precipitation,1012,29,84,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,22,14,55,2024-12-18,5,Low chance of precipitation,1012,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,20,13,59,2024-12-18,4,Low chance of precipitation,1012,27,81,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,18,11,62,2024-12-18,20,Low chance of precipitation,1013,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,16,10,63,2024-12-18,20,Low chance of precipitation,1013,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,16,10,63,2024-12-18,20,Low chance of precipitation,1014,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,16,10,65,2024-12-18,0,Precipitation is not expected,1013,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,16,10,66,2024-12-18,0,Precipitation is not expected,1013,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,14,9,67,2024-12-19,0,Precipitation is not expected,1013,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,8,67,2024-12-19,25,Low chance of precipitation,1013,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,8,68,2024-12-19,25,Low chance of precipitation,1013,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,14,9,65,2024-12-19,25,Low chance of precipitation,1012,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,14,9,64,2024-12-19,25,Low chance of precipitation,1012,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,14,9,66,2024-12-19,25,Low chance of precipitation,1012,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,66,2024-12-19,25,Low chance of precipitation,1013,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,15,9,66,2024-12-19,10,Low chance of precipitation,1013,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,18,11,62,2024-12-19,10,Low chance of precipitation,1014,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,19,12,56,2024-12-19,10,Low chance of precipitation,1014,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,20,13,49,2024-12-19,0,Precipitation is not expected,1014,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,22,14,44,2024-12-19,0,Precipitation is not expected,1014,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,23,15,41,2024-12-19,0,Precipitation is not expected,1013,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,25,15,44,2024-12-19,16,Low chance of precipitation,1013,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,27,17,45,2024-12-19,16,Low chance of precipitation,1012,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,26,16,47,2024-12-19,16,Low chance of precipitation,1012,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,25,16,49,2024-12-19,17,Low chance of precipitation,1012,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,25,15,51,2024-12-19,16,Low chance of precipitation,1012,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,25,15,55,2024-12-19,16,Low chance of precipitation,1013,27,80,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,25,15,57,2024-12-19,21,Low chance of precipitation,1013,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,25,15,57,2024-12-19,21,Low chance of precipitation,1014,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,25,16,56,2024-12-19,21,Low chance of precipitation,1014,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,26,16,56,2024-12-19,21,Low chance of precipitation,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,25,16,57,2024-12-19,21,Low chance of precipitation,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,22,14,59,2024-12-20,21,Low chance of precipitation,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,21,13,59,2024-12-20,0,Precipitation is not expected,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,22,13,59,2024-12-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,57,2024-12-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,13,57,2024-12-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,19,12,58,2024-12-20,0,Precipitation is not expected,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,21,13,58,2024-12-20,0,Precipitation is not expected,1014,23,73,06:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,58,2024-12-20,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,54,2024-12-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,29,83,27,17,48,2024-12-20,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,42,2024-12-20,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,37,2024-12-20,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,36,2024-12-20,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,39,2024-12-20,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,41,2024-12-20,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,43,2024-12-20,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,46,2024-12-20,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,48,2024-12-20,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,31,19,51,2024-12-20,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,54,2024-12-20,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,17,54,2024-12-20,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,54,2024-12-20,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,55,2024-12-20,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,55,2024-12-20,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,57,2024-12-21,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,56,2024-12-21,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,57,2024-12-21,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,56,2024-12-21,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,55,2024-12-21,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,56,2024-12-21,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-13T12:00:00+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,57,2024-12-21,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,56,2024-12-21,0,Precipitation is not expected,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,15,50,2024-12-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,44,2024-12-21,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,38,2024-12-21,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,32,2024-12-21,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,30,2024-12-21,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,33,2024-12-21,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,36,2024-12-21,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,38,2024-12-21,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,41,2024-12-21,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,44,2024-12-21,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,48,2024-12-21,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,51,2024-12-21,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,52,2024-12-21,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,53,2024-12-21,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,21,13,54,2024-12-21,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,54,2024-12-21,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,56,2024-12-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T19:02:01+03:00,2024-12-13T19:02:01.914+03:00,105343,Jeddah
