enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,18,11,85,2024-11-05,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,85,2024-11-05,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,85,2024-11-05,0,Precipitation is not expected,1027,6,42,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,86,2024-11-05,0,Precipitation is not expected,1027,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,86,2024-11-05,0,Precipitation is not expected,1027,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,86,2024-11-05,0,Precipitation is not expected,1027,5,42,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,5,42,19,12,86,2024-11-05,0,Precipitation is not expected,1027,6,42,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,5,41,19,12,84,2024-11-05,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,6,43,20,12,82,2024-11-05,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,8,46,20,13,78,2024-11-05,0,Precipitation is not expected,1027,9,48,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,48,21,13,75,2024-11-05,0,Precipitation is not expected,1027,10,50,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,72,2024-11-05,0,Precipitation is not expected,1027,11,51,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,51,22,14,71,2024-11-05,0,Precipitation is not expected,1027,11,52,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,73,2024-11-05,0,Precipitation is not expected,1026,11,52,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,50,20,12,78,2024-11-05,0,Precipitation is not expected,1026,11,51,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,10,76,2024-11-05,0,Precipitation is not expected,1026,10,51,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,80,2024-11-05,0,Precipitation is not expected,1026,10,49,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,85,2024-11-05,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,87,2024-11-05,0,Precipitation is not expected,1026,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,87,2024-11-05,0,Precipitation is not expected,1027,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,88,2024-11-05,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,88,2024-11-05,10,Low chance of precipitation,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,88,2024-11-06,10,Low chance of precipitation,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,88,2024-11-06,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,88,2024-11-06,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,87,2024-11-06,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,88,2024-11-06,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,89,2024-11-06,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,88,2024-11-06,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,89,2024-11-06,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,6,43,9,6,90,2024-11-06,0,Precipitation is not expected,1027,6,43,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,90,2024-11-06,0,Precipitation is not expected,1027,7,45,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,7,44,9,6,87,2024-11-06,0,Precipitation is not expected,1027,8,46,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,47,11,7,83,2024-11-06,0,Precipitation is not expected,1027,9,49,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,48,11,7,80,2024-11-06,0,Precipitation is not expected,1027,10,50,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,51,12,7,77,2024-11-06,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,76,2024-11-06,0,Precipitation is not expected,1027,11,53,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,51,11,7,77,2024-11-06,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,51,11,7,78,2024-11-06,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,81,2024-11-06,0,Precipitation is not expected,1027,11,51,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,86,2024-11-06,0,Precipitation is not expected,1027,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,89,2024-11-06,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,90,2024-11-06,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,92,2024-11-06,0,Precipitation is not expected,1027,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,93,2024-11-06,0,Precipitation is not expected,1027,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,93,2024-11-06,0,Precipitation is not expected,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,93,2024-11-07,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,91,2024-11-07,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,92,2024-11-07,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,93,2024-11-07,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,93,2024-11-07,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,95,2024-11-07,0,Precipitation is not expected,1028,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,95,2024-11-07,0,Precipitation is not expected,1028,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,95,2024-11-07,0,Precipitation is not expected,1028,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,7,44,9,5,97,2024-11-07,0,Precipitation is not expected,1028,7,44,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,95,2024-11-07,0,Precipitation is not expected,1028,7,45,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,8,47,10,6,93,2024-11-07,0,Precipitation is not expected,1028,8,47,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,49,10,6,87,2024-11-07,0,Precipitation is not expected,1028,10,49,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,83,2024-11-07,0,Precipitation is not expected,1028,10,51,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,81,2024-11-07,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,79,2024-11-07,0,Precipitation is not expected,1028,12,53,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,80,2024-11-07,0,Precipitation is not expected,1028,11,53,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,52,9,6,80,2024-11-07,0,Precipitation is not expected,1027,11,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,83,2024-11-07,0,Precipitation is not expected,1027,11,52,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,87,2024-11-07,0,Precipitation is not expected,1027,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,90,2024-11-07,0,Precipitation is not expected,1027,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,47,9,6,92,2024-11-07,0,Precipitation is not expected,1028,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,92,2024-11-07,0,Precipitation is not expected,1028,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,5,93,2024-11-07,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,5,93,2024-11-07,0,Precipitation is not expected,1028,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,93,2024-11-08,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,92,2024-11-08,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,93,2024-11-08,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,93,2024-11-08,8,Low chance of precipitation,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,94,2024-11-08,17,Low chance of precipitation,1028,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,95,2024-11-08,17,Low chance of precipitation,1027,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,95,2024-11-08,17,Low chance of precipitation,1027,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,96,2024-11-08,17,Low chance of precipitation,1027,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,97,2024-11-08,0,Precipitation is not expected,1027,7,45,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,96,2024-11-08,0,Precipitation is not expected,1027,8,46,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,93,2024-11-08,0,Precipitation is not expected,1027,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,88,2024-11-08,0,Precipitation is not expected,1027,10,50,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,84,2024-11-08,0,Precipitation is not expected,1027,11,51,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,12,53,10,6,80,2024-11-08,0,Precipitation is not expected,1027,12,53,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,79,2024-11-08,16,Low chance of precipitation,1027,12,54,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,80,2024-11-08,16,Low chance of precipitation,1027,12,53,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,12,53,9,5,80,2024-11-08,16,Low chance of precipitation,1027,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
Sunny and light winds,1,11,53,7,5,83,2024-11-08,16,Low chance of precipitation,1026,11,52,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,87,2024-11-08,16,Low chance of precipitation,1026,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,10,50,6,4,90,2024-11-08,16,Low chance of precipitation,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,10,50,6,4,92,2024-11-08,17,Low chance of precipitation,1026,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,92,2024-11-08,17,Low chance of precipitation,1026,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,93,2024-11-08,17,Low chance of precipitation,1026,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,93,2024-11-08,17,Low chance of precipitation,1026,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,92,2024-11-09,8,Low chance of precipitation,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,92,2024-11-09,17,Low chance of precipitation,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,5,3,92,2024-11-09,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,47,5,3,92,2024-11-09,0,Precipitation is not expected,1026,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,5,3,93,2024-11-09,0,Precipitation is not expected,1026,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,5,3,93,2024-11-09,0,Precipitation is not expected,1026,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,93,2024-11-09,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
A clear sky and light winds,0,7,45,5,3,94,2024-11-09,0,Precipitation is not expected,1025,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T17:00:32+01:00,2024-10-27T17:00:32.946+01:00,2988507,Paris
