enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,15,9,67,2023-10-14,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,67,2023-10-14,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,68,2023-10-14,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,68,2023-10-15,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,69,2023-10-15,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,70,2023-10-15,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,71,2023-10-15,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,75,2023-10-15,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,78,2023-10-15,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,80,2023-10-15,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,76,2023-10-15,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,69,2023-10-15,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,61,2023-10-15,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,52,2023-10-15,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,48,2023-10-15,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,47,2023-10-15,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,46,2023-10-15,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,45,2023-10-15,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,46,2023-10-15,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,49,2023-10-15,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,53,2023-10-15,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,59,2023-10-15,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,15,59,2023-10-15,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,60,2023-10-15,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,13,61,2023-10-15,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,62,2023-10-15,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,63,2023-10-15,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,64,2023-10-16,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,65,2023-10-16,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,67,2023-10-16,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,69,2023-10-16,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,73,2023-10-16,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,75,2023-10-16,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,78,2023-10-16,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,73,2023-10-16,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,65,2023-10-16,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,58,2023-10-16,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,49,2023-10-16,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,45,2023-10-16,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,43,2023-10-16,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,43,2023-10-16,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,42,2023-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,42,2023-10-16,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,45,2023-10-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,49,2023-10-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,28,18,55,2023-10-16,0,Precipitation is not expected,1009,31,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,27,17,56,2023-10-16,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,58,2023-10-16,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,59,2023-10-16,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,60,2023-10-16,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,61,2023-10-16,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,61,2023-10-17,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,62,2023-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,64,2023-10-17,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,27,17,66,2023-10-17,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,71,2023-10-17,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,73,2023-10-17,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,76,2023-10-17,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,72,2023-10-17,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,66,2023-10-17,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,58,2023-10-17,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,49,2023-10-17,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,43,2023-10-17,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,42,2023-10-17,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,42,2023-10-17,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,42,2023-10-17,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,42,2023-10-17,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,45,2023-10-17,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,25,15,49,2023-10-17,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,25,16,55,2023-10-17,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,56,2023-10-17,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,58,2023-10-17,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,60,2023-10-17,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,61,2023-10-17,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,61,2023-10-17,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,62,2023-10-18,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,64,2023-10-18,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,65,2023-10-18,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,67,2023-10-18,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,70,2023-10-18,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,71,2023-10-18,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T12:00:00+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,72,2023-10-18,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,69,2023-10-18,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,62,2023-10-18,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,13,8,54,2023-10-18,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,10,46,2023-10-18,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,42,2023-10-18,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,42,2023-10-18,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,42,2023-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,42,2023-10-18,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,42,2023-10-18,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,45,2023-10-18,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,49,2023-10-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,55,2023-10-18,0,Precipitation is not expected,1009,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,55,2023-10-18,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,58,2023-10-18,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,60,2023-10-18,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,60,2023-10-18,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,60,2023-10-18,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
