enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,22,71,30,19,48,2023-06-01,0,Precipitation is not expected,1026,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,30,19,47,2023-06-01,0,Precipitation is not expected,1026,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,31,19,46,2023-06-01,0,Precipitation is not expected,1026,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,31,19,46,2023-06-01,0,Precipitation is not expected,1026,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,32,20,49,2023-06-01,0,Precipitation is not expected,1025,20,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,32,20,52,2023-06-01,0,Precipitation is not expected,1025,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,33,21,54,2023-06-01,0,Precipitation is not expected,1026,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,34,21,57,2023-06-01,0,Precipitation is not expected,1026,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,33,21,63,2023-06-01,0,Precipitation is not expected,1026,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,33,20,66,2023-06-01,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,32,20,69,2023-06-02,0,Precipitation is not expected,1026,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,31,19,72,2023-06-02,0,Precipitation is not expected,1026,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,31,19,73,2023-06-02,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,30,19,75,2023-06-02,0,Precipitation is not expected,1026,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,31,19,76,2023-06-02,0,Precipitation is not expected,1026,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,32,20,77,2023-06-02,0,Precipitation is not expected,1026,11,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,33,20,79,2023-06-02,0,Precipitation is not expected,1026,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,32,20,75,2023-06-02,0,Precipitation is not expected,1026,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,31,19,68,2023-06-02,0,Precipitation is not expected,1026,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,62,2023-06-02,0,Precipitation is not expected,1026,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,59,2023-06-02,0,Precipitation is not expected,1026,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,30,19,56,2023-06-02,0,Precipitation is not expected,1026,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,29,18,52,2023-06-02,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,30,19,50,2023-06-02,0,Precipitation is not expected,1025,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,31,19,47,2023-06-02,0,Precipitation is not expected,1025,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,31,19,46,2023-06-02,0,Precipitation is not expected,1025,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,31,19,45,2023-06-02,0,Precipitation is not expected,1025,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,32,20,45,2023-06-02,0,Precipitation is not expected,1025,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,32,20,47,2023-06-02,0,Precipitation is not expected,1025,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,32,20,49,2023-06-02,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,61,32,20,51,2023-06-02,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,32,20,55,2023-06-02,0,Precipitation is not expected,1025,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,31,19,60,2023-06-02,0,Precipitation is not expected,1026,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,30,19,63,2023-06-02,0,Precipitation is not expected,1026,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,29,18,65,2023-06-03,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,70,2023-06-03,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,71,2023-06-03,0,Precipitation is not expected,1025,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,72,2023-06-03,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,29,18,72,2023-06-03,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,29,18,75,2023-06-03,0,Precipitation is not expected,1025,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,29,18,74,2023-06-03,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,29,18,72,2023-06-03,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,29,18,68,2023-06-03,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,28,18,61,2023-06-03,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,28,17,56,2023-06-03,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,27,17,52,2023-06-03,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,27,17,48,2023-06-03,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,27,17,45,2023-06-03,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,27,17,43,2023-06-03,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,28,17,41,2023-06-03,0,Precipitation is not expected,1024,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,27,17,40,2023-06-03,0,Precipitation is not expected,1024,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,27,17,41,2023-06-03,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,27,17,43,2023-06-03,0,Precipitation is not expected,1024,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,26,16,45,2023-06-03,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,24,15,48,2023-06-03,0,Precipitation is not expected,1024,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,23,14,52,2023-06-03,0,Precipitation is not expected,1025,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,21,13,56,2023-06-03,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,19,12,61,2023-06-03,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,65,2023-06-04,0,Precipitation is not expected,1025,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,17,11,70,2023-06-04,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,10,71,2023-06-04,0,Precipitation is not expected,1025,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,73,2023-06-04,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,75,2023-06-04,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,19,12,76,2023-06-04,0,Precipitation is not expected,1025,10,50,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,21,13,74,2023-06-04,0,Precipitation is not expected,1025,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,71,2023-06-04,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,22,14,65,2023-06-04,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,22,14,58,2023-06-04,0,Precipitation is not expected,1025,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,22,14,54,2023-06-04,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,14,53,2023-06-04,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,23,14,49,2023-06-04,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,25,15,48,2023-06-04,0,Precipitation is not expected,1024,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,26,16,43,2023-06-04,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,27,17,42,2023-06-04,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,27,17,41,2023-06-04,0,Precipitation is not expected,1024,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,28,17,40,2023-06-04,0,Precipitation is not expected,1024,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,43,2023-06-04,0,Precipitation is not expected,1024,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,27,17,45,2023-06-04,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,26,16,48,2023-06-04,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,25,16,51,2023-06-04,0,Precipitation is not expected,1024,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,24,15,57,2023-06-04,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,24,15,61,2023-06-04,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,23,15,63,2023-06-05,0,Precipitation is not expected,1024,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,23,14,66,2023-06-05,0,Precipitation is not expected,1024,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,23,14,68,2023-06-05,0,Precipitation is not expected,1024,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,72,2023-06-05,0,Precipitation is not expected,1024,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,14,72,2023-06-05,0,Precipitation is not expected,1024,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,73,2023-06-05,0,Precipitation is not expected,1024,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T10:52:00+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,25,15,72,2023-06-05,0,Precipitation is not expected,1024,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,25,16,69,2023-06-05,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,16,65,2023-06-05,0,Precipitation is not expected,1024,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,26,16,60,2023-06-05,0,Precipitation is not expected,1024,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,25,15,58,2023-06-05,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,54,2023-06-05,0,Precipitation is not expected,1023,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,49,2023-06-05,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
