enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,30,19,73,2023-02-04,17,Low chance of precipitation,1029,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,76,2023-02-04,14,Low chance of precipitation,1029,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,78,2023-02-04,11,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,79,2023-02-04,9,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,80,2023-02-04,8,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,29,18,80,2023-02-04,7,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,80,2023-02-04,7,Low chance of precipitation,1028,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,80,2023-02-04,6,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-02-05,6,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-02-05,7,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-02-05,8,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,85,2023-02-05,9,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,17,86,2023-02-05,10,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,88,2023-02-05,11,Low chance of precipitation,1024,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,26,16,89,2023-02-05,11,Low chance of precipitation,1024,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,26,16,89,2023-02-05,10,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,88,2023-02-05,11,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,86,2023-02-05,11,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,82,2023-02-05,13,Low chance of precipitation,1022,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,32,20,78,2023-02-05,15,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,74,2023-02-05,14,Low chance of precipitation,1021,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,72,2023-02-05,15,Low chance of precipitation,1020,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,34,21,71,2023-02-05,16,Low chance of precipitation,1019,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,34,21,71,2023-02-05,17,Low chance of precipitation,1019,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,33,21,72,2023-02-05,16,Low chance of precipitation,1018,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,74,2023-02-05,14,Low chance of precipitation,1017,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,32,20,76,2023-02-05,13,Low chance of precipitation,1016,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,77,2023-02-05,12,Low chance of precipitation,1015,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,78,2023-02-05,10,Low chance of precipitation,1013,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,79,2023-02-05,9,Low chance of precipitation,1012,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,79,2023-02-05,9,Low chance of precipitation,1011,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,80,2023-02-05,8,Low chance of precipitation,1009,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,81,2023-02-06,9,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,81,2023-02-06,11,Low chance of precipitation,1008,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,81,2023-02-06,14,Low chance of precipitation,1007,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,82,2023-02-06,15,Low chance of precipitation,1007,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,82,2023-02-06,17,Low chance of precipitation,1007,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,83,2023-02-06,18,Low chance of precipitation,1006,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,83,2023-02-06,17,Low chance of precipitation,1006,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,83,2023-02-06,15,Low chance of precipitation,1006,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,83,2023-02-06,14,Low chance of precipitation,1005,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,32,20,82,2023-02-06,13,Low chance of precipitation,1005,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,35,22,79,2023-02-06,14,Low chance of precipitation,1004,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,37,23,76,2023-02-06,14,Low chance of precipitation,1003,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,38,24,74,2023-02-06,13,Low chance of precipitation,1002,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,38,24,72,2023-02-06,13,Low chance of precipitation,1001,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,37,23,71,2023-02-06,14,Low chance of precipitation,1000,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,36,22,70,2023-02-06,14,Low chance of precipitation,998,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,34,21,71,2023-02-06,13,Low chance of precipitation,997,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,73,2023-02-06,11,Low chance of precipitation,996,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,33,20,75,2023-02-06,10,Low chance of precipitation,995,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,77,2023-02-06,9,Low chance of precipitation,995,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,78,2023-02-06,8,Low chance of precipitation,995,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,79,2023-02-06,7,Low chance of precipitation,995,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-02-06,8,Low chance of precipitation,995,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-06,7,Low chance of precipitation,996,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-07,7,Low chance of precipitation,997,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,81,2023-02-07,9,Low chance of precipitation,997,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,80,2023-02-07,10,Low chance of precipitation,998,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,32,20,80,2023-02-07,10,Low chance of precipitation,999,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,32,20,80,2023-02-07,10,Low chance of precipitation,1000,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,80,2023-02-07,11,Low chance of precipitation,1001,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,80,2023-02-07,11,Low chance of precipitation,1002,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,80,2023-02-07,10,Low chance of precipitation,1003,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,32,20,80,2023-02-07,10,Low chance of precipitation,1004,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,34,21,80,2023-02-07,11,Low chance of precipitation,1005,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,36,22,78,2023-02-07,12,Low chance of precipitation,1006,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,37,23,75,2023-02-07,13,Low chance of precipitation,1007,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,38,23,73,2023-02-07,12,Low chance of precipitation,1007,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,37,23,71,2023-02-07,12,Low chance of precipitation,1008,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,23,70,2023-02-07,13,Low chance of precipitation,1008,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Hail showers and a gentle breeze,20,5,40,35,22,69,2023-02-07,33,Chance of precipitation,1009,7,45,15:00,1,Good,20,Hail Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,33,20,70,2023-02-07,12,Low chance of precipitation,1009,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,72,2023-02-07,9,Low chance of precipitation,1010,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,30,19,74,2023-02-07,8,Low chance of precipitation,1010,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,75,2023-02-07,7,Low chance of precipitation,1010,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,77,2023-02-07,6,Low chance of precipitation,1011,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,78,2023-02-07,6,Low chance of precipitation,1011,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,18,79,2023-02-07,7,Low chance of precipitation,1012,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,80,2023-02-07,7,Low chance of precipitation,1012,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,82,2023-02-08,7,Low chance of precipitation,1013,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,18,82,2023-02-08,9,Low chance of precipitation,1013,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,18,82,2023-02-08,10,Low chance of precipitation,1013,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,29,18,82,2023-02-08,11,Low chance of precipitation,1013,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,29,18,82,2023-02-08,12,Low chance of precipitation,1014,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,29,18,83,2023-02-08,14,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,28,18,83,2023-02-08,14,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,29,18,83,2023-02-08,13,Low chance of precipitation,1013,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,31,19,82,2023-02-08,13,Low chance of precipitation,1013,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,33,21,80,2023-02-08,14,Low chance of precipitation,1012,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,35,22,77,2023-02-08,16,Low chance of precipitation,1012,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,37,23,74,2023-02-08,17,Low chance of precipitation,1011,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,38,23,71,2023-02-08,16,Low chance of precipitation,1010,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,37,23,70,2023-02-08,16,Low chance of precipitation,1008,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,37,23,70,2023-02-08,16,Low chance of precipitation,1006,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,35,22,70,2023-02-08,17,Low chance of precipitation,1004,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T16:00:52+00:00,2023-01-27T16:00:52.099Z,2634341,City of Westminster
