enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,17,11,47,2024-02-18,0,Precipitation is not expected,1014,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,50,2024-02-18,0,Precipitation is not expected,1015,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,10,52,2024-02-18,0,Precipitation is not expected,1015,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,54,2024-02-18,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,55,2024-02-18,0,Precipitation is not expected,1016,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,57,2024-02-19,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,58,2024-02-19,0,Precipitation is not expected,1017,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,13,8,61,2024-02-19,0,Precipitation is not expected,1017,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,63,2024-02-19,0,Precipitation is not expected,1017,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,67,2024-02-19,0,Precipitation is not expected,1018,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,69,2024-02-19,0,Precipitation is not expected,1018,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,71,2024-02-19,0,Precipitation is not expected,1020,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,17,10,70,2024-02-19,0,Precipitation is not expected,1021,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,21,13,67,2024-02-19,0,Precipitation is not expected,1021,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,25,16,61,2024-02-19,0,Precipitation is not expected,1022,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,24,15,54,2024-02-19,0,Precipitation is not expected,1022,5,42,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,22,14,50,2024-02-19,0,Precipitation is not expected,1022,7,44,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,21,13,46,2024-02-19,0,Precipitation is not expected,1022,8,46,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,42,2024-02-19,0,Precipitation is not expected,1021,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,20,13,40,2024-02-19,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,20,12,39,2024-02-19,0,Precipitation is not expected,1021,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,17,11,39,2024-02-19,0,Precipitation is not expected,1021,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,14,9,42,2024-02-19,0,Precipitation is not expected,1022,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,46,2024-02-19,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,51,2024-02-19,0,Precipitation is not expected,1024,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,56,2024-02-19,0,Precipitation is not expected,1025,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,58,2024-02-19,0,Precipitation is not expected,1025,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,61,2024-02-19,0,Precipitation is not expected,1026,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,64,2024-02-19,0,Precipitation is not expected,1026,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,66,2024-02-20,0,Precipitation is not expected,1027,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,67,2024-02-20,0,Precipitation is not expected,1027,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,70,2024-02-20,0,Precipitation is not expected,1027,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,5,72,2024-02-20,0,Precipitation is not expected,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,8,5,76,2024-02-20,0,Precipitation is not expected,1027,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,77,2024-02-20,0,Precipitation is not expected,1028,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,79,2024-02-20,0,Precipitation is not expected,1028,1,35,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,10,6,77,2024-02-20,0,Precipitation is not expected,1028,1,35,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,75,2024-02-20,0,Precipitation is not expected,1029,3,37,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,70,2024-02-20,0,Precipitation is not expected,1029,4,40,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,17,10,63,2024-02-20,0,Precipitation is not expected,1029,7,44,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,57,2024-02-20,0,Precipitation is not expected,1028,8,47,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,19,12,52,2024-02-20,0,Precipitation is not expected,1027,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,19,12,48,2024-02-20,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,12,46,2024-02-20,0,Precipitation is not expected,1026,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,20,12,45,2024-02-20,0,Precipitation is not expected,1026,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,18,11,45,2024-02-20,0,Precipitation is not expected,1025,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,16,10,49,2024-02-20,0,Precipitation is not expected,1025,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,14,9,53,2024-02-20,0,Precipitation is not expected,1026,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,57,2024-02-20,0,Precipitation is not expected,1026,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,60,2024-02-20,0,Precipitation is not expected,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,62,2024-02-20,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,65,2024-02-20,0,Precipitation is not expected,1026,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,13,8,69,2024-02-20,0,Precipitation is not expected,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,72,2024-02-21,0,Precipitation is not expected,1026,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,73,2024-02-21,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,76,2024-02-21,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,78,2024-02-21,0,Precipitation is not expected,1025,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,81,2024-02-21,0,Precipitation is not expected,1024,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,9,5,82,2024-02-21,0,Precipitation is not expected,1024,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,85,2024-02-21,0,Precipitation is not expected,1024,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,12,7,82,2024-02-21,0,Precipitation is not expected,1024,3,38,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,13,8,79,2024-02-21,0,Precipitation is not expected,1024,4,40,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,14,9,74,2024-02-21,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,15,9,67,2024-02-21,0,Precipitation is not expected,1024,8,47,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,60,2024-02-21,0,Precipitation is not expected,1023,10,50,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,17,11,56,2024-02-21,0,Precipitation is not expected,1022,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,18,11,52,2024-02-21,0,Precipitation is not expected,1021,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,18,11,48,2024-02-21,0,Precipitation is not expected,1020,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,19,12,46,2024-02-21,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,19,12,46,2024-02-21,0,Precipitation is not expected,1019,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,19,12,50,2024-02-21,0,Precipitation is not expected,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,19,12,53,2024-02-21,0,Precipitation is not expected,1019,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,18,11,57,2024-02-21,0,Precipitation is not expected,1019,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,61,2024-02-21,0,Precipitation is not expected,1018,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,63,2024-02-21,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,9,64,2024-02-21,0,Precipitation is not expected,1018,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,9,68,2024-02-21,20,Low chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,69,2024-02-22,20,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,71,2024-02-22,20,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,9,74,2024-02-22,19,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,76,2024-02-22,19,Low chance of precipitation,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,80,2024-02-22,19,Low chance of precipitation,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,8,82,2024-02-22,10,Low chance of precipitation,1015,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,7,84,2024-02-22,10,Low chance of precipitation,1015,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,14,9,81,2024-02-22,10,Low chance of precipitation,1015,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,17,10,79,2024-02-22,15,Low chance of precipitation,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,19,12,76,2024-02-22,16,Low chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,21,13,70,2024-02-22,18,Low chance of precipitation,1015,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,23,14,64,2024-02-22,20,Low chance of precipitation,1014,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,24,15,61,2024-02-22,23,Low chance of precipitation,1013,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,57,2024-02-22,27,Low chance of precipitation,1012,13,55,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,29,18,54,2024-02-22,63,Chance of precipitation,1011,13,56,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,32,20,52,2024-02-22,63,Chance of precipitation,1011,14,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,28,18,52,2024-02-22,63,Chance of precipitation,1011,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,24,15,56,2024-02-22,44,Chance of precipitation,1011,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,20,13,59,2024-02-22,44,Chance of precipitation,1011,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,20,12,63,2024-02-22,44,Chance of precipitation,1012,12,53,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
