enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,9,6,80,2023-11-04,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,80,2023-11-04,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,74,2023-11-04,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,66,2023-11-04,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,54,2023-11-04,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,46,2023-11-04,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,15,9,45,2023-11-04,0,Precipitation is not expected,1010,35,95,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,18,11,48,2023-11-04,14,Low chance of precipitation,1009,34,94,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,20,13,50,2023-11-04,14,Low chance of precipitation,1009,34,93,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,51,2023-11-04,10,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,55,2023-11-04,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,60,2023-11-04,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,65,2023-11-04,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,66,2023-11-04,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,67,2023-11-04,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,69,2023-11-04,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,69,2023-11-04,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,69,2023-11-04,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,70,2023-11-05,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,72,2023-11-05,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,74,2023-11-05,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,74,2023-11-05,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,79,2023-11-05,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,82,2023-11-05,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,84,2023-11-05,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,80,2023-11-05,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,75,2023-11-05,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,64,2023-11-05,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,53,2023-11-05,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,46,2023-11-05,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,43,2023-11-05,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,48,2023-11-05,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,50,2023-11-05,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,50,2023-11-05,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,55,2023-11-05,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,59,2023-11-05,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,66,2023-11-05,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,7,66,2023-11-05,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,66,2023-11-05,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,69,2023-11-05,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,69,2023-11-05,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,70,2023-11-05,0,Precipitation is not expected,1012,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,71,2023-11-06,0,Precipitation is not expected,1012,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,72,2023-11-06,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,74,2023-11-06,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,75,2023-11-06,0,Precipitation is not expected,1011,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,79,2023-11-06,0,Precipitation is not expected,1011,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,79,2023-11-06,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,85,2023-11-06,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,82,2023-11-06,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,77,2023-11-06,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,69,2023-11-06,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,56,2023-11-06,3,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,48,2023-11-06,3,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,47,2023-11-06,7,Low chance of precipitation,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,50,2023-11-06,3,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,55,2023-11-06,3,Low chance of precipitation,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,52,2023-11-06,6,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,56,2023-11-06,5,Low chance of precipitation,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,61,2023-11-06,5,Low chance of precipitation,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,67,2023-11-06,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,67,2023-11-06,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,67,2023-11-06,5,Low chance of precipitation,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,69,2023-11-06,6,Low chance of precipitation,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,66,2023-11-06,3,Low chance of precipitation,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,66,2023-11-06,3,Low chance of precipitation,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,67,2023-11-07,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,67,2023-11-07,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,70,2023-11-07,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,71,2023-11-07,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,73,2023-11-07,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,75,2023-11-07,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-31T00:00:00+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,76,2023-11-07,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,76,2023-11-07,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,15,69,2023-11-07,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,61,2023-11-07,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,49,2023-11-07,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,42,2023-11-07,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,41,2023-11-07,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,49,2023-11-07,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,52,2023-11-07,4,Low chance of precipitation,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,47,2023-11-07,3,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,56,2023-11-07,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,55,2023-11-07,4,Low chance of precipitation,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,61,2023-11-07,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,64,2023-11-07,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,65,2023-11-07,6,Low chance of precipitation,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,66,2023-11-07,6,Low chance of precipitation,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,64,2023-11-07,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,66,2023-11-07,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,66,2023-11-08,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2023-11-08,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,70,2023-11-08,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,70,2023-11-08,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,74,2023-11-08,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,74,2023-11-08,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,76,2023-11-08,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,74,2023-11-08,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,71,2023-11-08,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,59,2023-11-08,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,45,2023-11-08,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-31T03:00:24+03:00,2023-10-31T03:00:24.434+03:00,105343,Jeddah
