enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,60,32,20,74,2023-07-28,7,Low chance of precipitation,1001,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,33,21,71,2023-07-28,32,Chance of precipitation,1001,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,68,2023-07-28,36,Chance of precipitation,1001,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,22,68,2023-07-28,24,Low chance of precipitation,1002,17,62,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,36,23,67,2023-07-28,40,Chance of precipitation,1002,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,37,23,67,2023-07-28,39,Chance of precipitation,1002,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,68,2023-07-28,41,Chance of precipitation,1001,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,33,20,71,2023-07-28,49,Chance of precipitation,1001,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,72,2023-07-28,52,Chance of precipitation,1001,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,76,2023-07-28,45,Chance of precipitation,1001,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,27,17,76,2023-07-28,45,Chance of precipitation,1001,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,25,16,78,2023-07-28,46,Chance of precipitation,1001,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,29,18,82,2023-07-28,47,Chance of precipitation,1002,14,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,34,21,84,2023-07-28,24,Low chance of precipitation,1002,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,38,24,85,2023-07-29,24,Low chance of precipitation,1002,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,41,26,85,2023-07-29,19,Low chance of precipitation,1002,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,44,28,87,2023-07-29,37,Chance of precipitation,1002,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,48,30,88,2023-07-29,36,Chance of precipitation,1001,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,54,48,30,89,2023-07-29,34,Chance of precipitation,1001,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,47,29,90,2023-07-29,32,Chance of precipitation,1001,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,47,29,91,2023-07-29,33,Chance of precipitation,1002,12,54,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,48,30,88,2023-07-29,28,Low chance of precipitation,1002,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,48,30,87,2023-07-29,33,Chance of precipitation,1002,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,48,30,83,2023-07-29,35,Chance of precipitation,1003,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,48,30,80,2023-07-29,38,Chance of precipitation,1003,15,58,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,47,29,77,2023-07-29,42,Chance of precipitation,1003,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,47,29,75,2023-07-29,43,Chance of precipitation,1004,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,47,29,75,2023-07-29,44,Chance of precipitation,1004,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,47,29,73,2023-07-29,45,Chance of precipitation,1004,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,47,29,72,2023-07-29,47,Chance of precipitation,1004,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,48,30,72,2023-07-29,49,Chance of precipitation,1005,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,49,30,73,2023-07-29,47,Chance of precipitation,1005,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,50,31,75,2023-07-29,47,Chance of precipitation,1005,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,48,30,77,2023-07-29,43,Chance of precipitation,1005,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,46,28,78,2023-07-29,52,Chance of precipitation,1006,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,44,27,81,2023-07-29,52,Chance of precipitation,1006,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,43,27,84,2023-07-29,52,Chance of precipitation,1007,14,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,42,26,85,2023-07-29,26,Low chance of precipitation,1007,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,40,25,86,2023-07-30,26,Low chance of precipitation,1007,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,40,25,86,2023-07-30,26,Low chance of precipitation,1007,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,41,26,87,2023-07-30,0,Precipitation is not expected,1007,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,42,26,88,2023-07-30,0,Precipitation is not expected,1007,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,41,25,89,2023-07-30,0,Precipitation is not expected,1007,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,39,24,89,2023-07-30,0,Precipitation is not expected,1007,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,90,2023-07-30,0,Precipitation is not expected,1007,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,36,22,88,2023-07-30,0,Precipitation is not expected,1006,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,35,22,86,2023-07-30,20,Low chance of precipitation,1006,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,34,21,82,2023-07-30,20,Low chance of precipitation,1006,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,79,2023-07-30,20,Low chance of precipitation,1006,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,75,2023-07-30,37,Chance of precipitation,1007,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,24,15,74,2023-07-30,37,Chance of precipitation,1007,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,74,2023-07-30,37,Chance of precipitation,1007,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,14,72,2023-07-30,30,Low chance of precipitation,1007,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,23,14,72,2023-07-30,28,Low chance of precipitation,1007,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,23,14,71,2023-07-30,23,Low chance of precipitation,1007,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,23,15,73,2023-07-30,45,Chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,24,15,75,2023-07-30,47,Chance of precipitation,1007,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,78,2023-07-30,48,Chance of precipitation,1007,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,20,13,79,2023-07-30,52,Chance of precipitation,1007,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,18,11,81,2023-07-30,52,Chance of precipitation,1008,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,19,12,84,2023-07-30,52,Chance of precipitation,1008,15,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,19,12,85,2023-07-30,46,Chance of precipitation,1008,15,59,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,20,12,87,2023-07-31,46,Chance of precipitation,1008,15,59,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,22,14,89,2023-07-31,46,Chance of precipitation,1008,15,58,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,23,15,90,2023-07-31,58,Chance of precipitation,1008,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,24,15,91,2023-07-31,59,Chance of precipitation,1008,15,58,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,26,16,92,2023-07-31,58,Chance of precipitation,1008,14,58,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,27,17,93,2023-07-31,58,Chance of precipitation,1008,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,29,18,93,2023-07-31,68,Chance of precipitation,1008,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,29,18,91,2023-07-31,68,Chance of precipitation,1007,15,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,90,2023-07-31,58,Chance of precipitation,1007,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,29,18,87,2023-07-31,58,Chance of precipitation,1007,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,84,2023-07-31,58,Chance of precipitation,1007,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,31,19,80,2023-07-31,65,Chance of precipitation,1007,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,33,21,78,2023-07-31,70,Chance of precipitation,1007,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,34,21,79,2023-07-31,65,Chance of precipitation,1007,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,35,22,77,2023-07-31,60,Chance of precipitation,1008,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,36,22,76,2023-07-31,60,Chance of precipitation,1008,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,38,24,76,2023-07-31,55,Chance of precipitation,1008,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,39,24,77,2023-07-31,49,Chance of precipitation,1008,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,41,25,78,2023-07-31,49,Chance of precipitation,1009,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,39,24,80,2023-07-31,49,Chance of precipitation,1009,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,37,23,80,2023-07-31,63,Chance of precipitation,1009,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,35,22,82,2023-07-31,47,Chance of precipitation,1010,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,17,64,35,22,85,2023-07-31,39,Chance of precipitation,1010,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,35,22,87,2023-07-31,28,Low chance of precipitation,1011,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,62,35,22,88,2023-08-01,51,Chance of precipitation,1011,15,60,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,35,22,90,2023-08-01,38,Chance of precipitation,1011,15,59,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,35,22,90,2023-08-01,29,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,35,22,90,2023-08-01,39,Chance of precipitation,1011,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,36,22,91,2023-08-01,22,Low chance of precipitation,1011,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,60,37,23,91,2023-08-01,35,Chance of precipitation,1011,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-23T22:53:00+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,39,24,92,2023-08-01,42,Chance of precipitation,1012,15,58,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T09:03:13+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,39,24,90,2023-08-01,35,Chance of precipitation,1012,15,59,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T09:03:13+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,40,25,88,2023-08-01,53,Chance of precipitation,1012,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-24T09:03:13+01:00,2023-07-24T09:03:13.596+01:00,2655984,Belfast
