enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,18,65,26,16,80,2024-10-21,70,Chance of precipitation,1021,17,62,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,26,16,79,2024-10-21,70,Chance of precipitation,1021,17,62,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,12,18,64,27,17,80,2024-10-21,70,Chance of precipitation,1022,16,61,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,12,17,63,21,13,82,2024-10-21,70,Chance of precipitation,1022,16,60,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,12,17,62,19,12,84,2024-10-21,70,Chance of precipitation,1023,15,60,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,12,17,62,17,11,83,2024-10-21,54,Chance of precipitation,1023,15,60,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,39,16,60,14,9,87,2024-10-21,54,Chance of precipitation,1024,15,58,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and light winds,39,15,59,14,9,90,2024-10-21,54,Chance of precipitation,1024,14,57,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,11,7,91,2024-10-21,0,Precipitation is not expected,1025,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,8,5,92,2024-10-21,0,Precipitation is not expected,1025,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,8,5,91,2024-10-21,0,Precipitation is not expected,1026,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,7,5,92,2024-10-22,0,Precipitation is not expected,1026,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,7,4,93,2024-10-22,0,Precipitation is not expected,1026,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,7,4,94,2024-10-22,0,Precipitation is not expected,1026,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,6,4,95,2024-10-22,0,Precipitation is not expected,1026,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,6,4,95,2024-10-22,0,Precipitation is not expected,1026,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,6,4,94,2024-10-22,0,Precipitation is not expected,1026,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Misty and light winds,34,12,53,5,3,95,2024-10-22,0,Precipitation is not expected,1026,11,52,06:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Misty and light winds,34,11,53,5,3,95,2024-10-22,0,Precipitation is not expected,1026,11,52,07:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Misty and light winds,34,11,52,7,4,95,2024-10-22,0,Precipitation is not expected,1026,11,51,08:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Misty and light winds,5,11,53,7,5,97,2024-10-22,0,Precipitation is not expected,1026,11,52,09:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,3,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,8,5,93,2024-10-22,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,9,6,89,2024-10-22,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,10,6,83,2024-10-22,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,12,7,78,2024-10-22,0,Precipitation is not expected,1027,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,12,7,75,2024-10-22,0,Precipitation is not expected,1026,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,8,74,2024-10-22,0,Precipitation is not expected,1026,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,12,8,74,2024-10-22,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,11,7,73,2024-10-22,0,Precipitation is not expected,1025,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,10,6,74,2024-10-22,0,Precipitation is not expected,1026,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,9,5,78,2024-10-22,0,Precipitation is not expected,1026,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,5,83,2024-10-22,0,Precipitation is not expected,1026,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,84,2024-10-22,0,Precipitation is not expected,1026,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,86,2024-10-22,0,Precipitation is not expected,1026,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,87,2024-10-22,0,Precipitation is not expected,1027,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,88,2024-10-23,0,Precipitation is not expected,1026,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,11,52,7,5,88,2024-10-23,0,Precipitation is not expected,1026,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,89,2024-10-23,0,Precipitation is not expected,1026,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,5,92,2024-10-23,0,Precipitation is not expected,1026,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,92,2024-10-23,0,Precipitation is not expected,1026,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,8,5,93,2024-10-23,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,8,5,94,2024-10-23,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Misty and light winds,34,9,48,7,4,95,2024-10-23,0,Precipitation is not expected,1026,9,48,07:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Misty and light winds,34,9,48,7,5,96,2024-10-23,0,Precipitation is not expected,1026,9,47,08:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Misty and light winds,5,9,49,7,5,97,2024-10-23,0,Precipitation is not expected,1026,9,48,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,8,5,93,2024-10-23,0,Precipitation is not expected,1026,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,9,5,88,2024-10-23,0,Precipitation is not expected,1026,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,9,6,83,2024-10-23,0,Precipitation is not expected,1026,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,10,6,78,2024-10-23,0,Precipitation is not expected,1026,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,10,6,76,2024-10-23,0,Precipitation is not expected,1025,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,10,6,74,2024-10-23,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,10,6,74,2024-10-23,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,74,2024-10-23,0,Precipitation is not expected,1024,15,58,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,8,76,2024-10-23,0,Precipitation is not expected,1024,14,58,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,81,2024-10-23,0,Precipitation is not expected,1023,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,13,54,13,8,86,2024-10-23,0,Precipitation is not expected,1023,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,87,2024-10-23,0,Precipitation is not expected,1023,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,89,2024-10-23,0,Precipitation is not expected,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,89,2024-10-23,0,Precipitation is not expected,1023,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,10,51,14,9,89,2024-10-24,0,Precipitation is not expected,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,90,2024-10-24,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,90,2024-10-24,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,92,2024-10-24,0,Precipitation is not expected,1022,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,92,2024-10-24,0,Precipitation is not expected,1021,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,92,2024-10-24,0,Precipitation is not expected,1021,10,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,92,2024-10-24,0,Precipitation is not expected,1021,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,92,2024-10-24,0,Precipitation is not expected,1020,9,49,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,92,2024-10-24,0,Precipitation is not expected,1020,9,49,08:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,10,49,23,14,94,2024-10-24,0,Precipitation is not expected,1020,10,50,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,11,51,26,16,92,2024-10-24,0,Precipitation is not expected,1020,11,52,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,12,54,29,18,86,2024-10-24,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,14,58,31,19,83,2024-10-24,0,Precipitation is not expected,1020,14,57,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,33,21,78,2024-10-24,0,Precipitation is not expected,1019,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,34,21,77,2024-10-24,0,Precipitation is not expected,1019,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,36,22,76,2024-10-24,0,Precipitation is not expected,1019,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,34,21,77,2024-10-24,0,Precipitation is not expected,1018,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,33,20,76,2024-10-24,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,32,20,76,2024-10-24,4,Low chance of precipitation,1018,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,30,19,80,2024-10-24,4,Low chance of precipitation,1018,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,30,19,85,2024-10-24,5,Low chance of precipitation,1018,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,29,18,86,2024-10-24,35,Chance of precipitation,1018,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,29,18,86,2024-10-24,35,Chance of precipitation,1019,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,29,18,87,2024-10-24,35,Chance of precipitation,1019,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,27,17,87,2024-10-25,36,Chance of precipitation,1019,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,26,16,88,2024-10-25,36,Chance of precipitation,1019,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,25,16,88,2024-10-25,36,Chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,24,15,89,2024-10-25,10,Low chance of precipitation,1019,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,23,14,88,2024-10-25,10,Low chance of precipitation,1019,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,24,15,87,2024-10-25,10,Low chance of precipitation,1019,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T23:41:00+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,26,16,89,2024-10-25,27,Low chance of precipitation,1020,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,27,17,88,2024-10-25,27,Low chance of precipitation,1020,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,28,18,89,2024-10-25,27,Low chance of precipitation,1020,11,53,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,29,18,90,2024-10-25,45,Chance of precipitation,1020,11,52,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,29,18,89,2024-10-25,32,Chance of precipitation,1021,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,29,18,85,2024-10-25,32,Chance of precipitation,1021,12,54,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,31,19,80,2024-10-25,34,Chance of precipitation,1021,13,56,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,32,20,76,2024-10-25,25,Low chance of precipitation,1021,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,32,20,73,2024-10-25,32,Chance of precipitation,1021,14,58,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,31,19,72,2024-10-25,33,Chance of precipitation,1021,14,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
