enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,21,13,86,2022-12-04,6,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,87,2022-12-05,5,Low chance of precipitation,1019,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,87,2022-12-05,7,Low chance of precipitation,1019,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,13,88,2022-12-05,10,Low chance of precipitation,1019,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,88,2022-12-05,13,Low chance of precipitation,1018,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,88,2022-12-05,15,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,88,2022-12-05,17,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,89,2022-12-05,16,Low chance of precipitation,1018,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,21,13,91,2022-12-05,14,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,22,14,93,2022-12-05,12,Low chance of precipitation,1018,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,24,15,93,2022-12-05,10,Low chance of precipitation,1019,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,25,16,91,2022-12-05,9,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,27,17,88,2022-12-05,9,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,28,18,85,2022-12-05,9,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,84,2022-12-05,11,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,82,2022-12-05,14,Low chance of precipitation,1020,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,81,2022-12-05,16,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,28,17,82,2022-12-05,18,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,84,2022-12-05,19,Low chance of precipitation,1021,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,85,2022-12-05,18,Low chance of precipitation,1021,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,86,2022-12-05,17,Low chance of precipitation,1021,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,86,2022-12-05,15,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,86,2022-12-05,13,Low chance of precipitation,1022,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,86,2022-12-05,11,Low chance of precipitation,1022,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,86,2022-12-05,9,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,87,2022-12-06,8,Low chance of precipitation,1022,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,14,87,2022-12-06,9,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,15,87,2022-12-06,11,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,87,2022-12-06,12,Low chance of precipitation,1019,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,15,87,2022-12-06,14,Low chance of precipitation,1018,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,15,88,2022-12-06,15,Low chance of precipitation,1017,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,24,15,89,2022-12-06,14,Low chance of precipitation,1016,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,24,15,91,2022-12-06,12,Low chance of precipitation,1016,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,26,16,93,2022-12-06,11,Low chance of precipitation,1016,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,93,2022-12-06,10,Low chance of precipitation,1016,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,29,18,91,2022-12-06,9,Low chance of precipitation,1016,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,31,19,88,2022-12-06,10,Low chance of precipitation,1017,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,85,2022-12-06,10,Low chance of precipitation,1017,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,83,2022-12-06,11,Low chance of precipitation,1017,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,31,19,81,2022-12-06,14,Low chance of precipitation,1017,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,30,19,80,2022-12-06,17,Low chance of precipitation,1017,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,28,18,80,2022-12-06,18,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,81,2022-12-06,19,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,83,2022-12-06,18,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,83,2022-12-06,16,Low chance of precipitation,1018,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,84,2022-12-06,14,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,16,84,2022-12-06,13,Low chance of precipitation,1018,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,85,2022-12-06,11,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,86,2022-12-06,9,Low chance of precipitation,1018,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,86,2022-12-07,7,Low chance of precipitation,1018,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,87,2022-12-07,8,Low chance of precipitation,1018,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,87,2022-12-07,8,Low chance of precipitation,1018,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,86,2022-12-07,9,Low chance of precipitation,1018,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,86,2022-12-07,10,Low chance of precipitation,1018,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,87,2022-12-07,11,Low chance of precipitation,1018,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,24,15,87,2022-12-07,10,Low chance of precipitation,1018,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,24,15,89,2022-12-07,9,Low chance of precipitation,1018,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,25,15,91,2022-12-07,9,Low chance of precipitation,1018,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,26,16,90,2022-12-07,8,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,28,17,88,2022-12-07,8,Low chance of precipitation,1018,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,29,18,85,2022-12-07,9,Low chance of precipitation,1018,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,29,18,83,2022-12-07,10,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,81,2022-12-07,11,Low chance of precipitation,1018,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,79,2022-12-07,13,Low chance of precipitation,1018,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,27,17,78,2022-12-07,16,Low chance of precipitation,1018,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,26,16,78,2022-12-07,17,Low chance of precipitation,1018,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,80,2022-12-07,18,Low chance of precipitation,1018,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,82,2022-12-07,17,Low chance of precipitation,1018,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,83,2022-12-07,16,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,15,83,2022-12-07,14,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,84,2022-12-07,13,Low chance of precipitation,1019,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,85,2022-12-07,11,Low chance of precipitation,1019,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,86,2022-12-07,9,Low chance of precipitation,1020,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,87,2022-12-08,8,Low chance of precipitation,1020,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,88,2022-12-08,9,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,88,2022-12-08,10,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,88,2022-12-08,12,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,88,2022-12-08,13,Low chance of precipitation,1020,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,89,2022-12-08,14,Low chance of precipitation,1020,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,90,2022-12-08,13,Low chance of precipitation,1020,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,20,12,92,2022-12-08,12,Low chance of precipitation,1020,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,21,13,94,2022-12-08,12,Low chance of precipitation,1020,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,23,14,93,2022-12-08,10,Low chance of precipitation,1020,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,25,15,91,2022-12-08,10,Low chance of precipitation,1020,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,26,16,88,2022-12-08,11,Low chance of precipitation,1021,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,27,17,85,2022-12-08,11,Low chance of precipitation,1021,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,27,17,83,2022-12-08,11,Low chance of precipitation,1021,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,82,2022-12-08,13,Low chance of precipitation,1021,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,80,2022-12-08,15,Low chance of precipitation,1021,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,81,2022-12-08,17,Low chance of precipitation,1021,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,15,83,2022-12-08,17,Low chance of precipitation,1021,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,85,2022-12-08,16,Low chance of precipitation,1021,5,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,85,2022-12-08,15,Low chance of precipitation,1021,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,86,2022-12-08,14,Low chance of precipitation,1021,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,87,2022-12-08,13,Low chance of precipitation,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,87,2022-12-08,12,Low chance of precipitation,1021,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T16:01:30+00:00,2022-11-26T16:01:30.912Z,2634341,City of Westminster
