enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,12,7,56,2023-04-23,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,53,2023-04-23,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,49,2023-04-23,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,41,2023-04-23,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,40,2023-04-23,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,39,2023-04-23,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,39,2023-04-23,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,39,2023-04-23,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,39,2023-04-23,0,Precipitation is not expected,1005,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,40,2023-04-23,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,42,2023-04-23,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,46,2023-04-23,0,Precipitation is not expected,1004,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,47,2023-04-23,0,Precipitation is not expected,1004,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,52,2023-04-23,0,Precipitation is not expected,1005,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,54,2023-04-23,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,58,2023-04-23,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,57,2023-04-23,6,Low chance of precipitation,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,55,2023-04-23,6,Low chance of precipitation,1007,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,53,2023-04-24,6,Low chance of precipitation,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,54,2023-04-24,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,59,2023-04-24,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,57,2023-04-24,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,59,2023-04-24,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,61,2023-04-24,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,60,2023-04-24,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,57,2023-04-24,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,52,2023-04-24,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,41,2023-04-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,40,2023-04-24,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,39,2023-04-24,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,39,2023-04-24,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,38,2023-04-24,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,39,2023-04-24,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,42,2023-04-24,0,Precipitation is not expected,1005,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,43,2023-04-24,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,47,2023-04-24,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,9,49,2023-04-24,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,53,2023-04-24,0,Precipitation is not expected,1005,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,10,6,55,2023-04-24,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,59,2023-04-24,0,Precipitation is not expected,1006,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,56,2023-04-24,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,52,2023-04-24,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,49,2023-04-25,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,51,2023-04-25,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,55,2023-04-25,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,52,2023-04-25,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,55,2023-04-25,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,58,2023-04-25,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,59,2023-04-25,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,57,2023-04-25,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,53,2023-04-25,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,43,2023-04-25,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,42,2023-04-25,3,Low chance of precipitation,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,41,2023-04-25,3,Low chance of precipitation,1007,35,96,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,42,2023-04-25,3,Low chance of precipitation,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,41,2023-04-25,3,Low chance of precipitation,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,39,2023-04-25,3,Low chance of precipitation,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,40,2023-04-25,3,Low chance of precipitation,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,41,2023-04-25,0,Precipitation is not expected,1004,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,45,2023-04-25,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,46,2023-04-25,0,Precipitation is not expected,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,51,2023-04-25,0,Precipitation is not expected,1004,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,10,53,2023-04-25,0,Precipitation is not expected,1005,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,58,2023-04-25,0,Precipitation is not expected,1006,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,55,2023-04-25,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,51,2023-04-25,0,Precipitation is not expected,1006,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,48,2023-04-26,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,49,2023-04-26,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,51,2023-04-26,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,16,10,48,2023-04-26,0,Precipitation is not expected,1004,30,86,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,50,2023-04-26,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,55,2023-04-26,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T00:00:00+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,57,2023-04-26,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,55,2023-04-26,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,52,2023-04-26,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,43,2023-04-26,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,42,2023-04-26,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,41,2023-04-26,0,Precipitation is not expected,1006,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,41,2023-04-26,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,40,2023-04-26,11,Low chance of precipitation,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,41,2023-04-26,11,Low chance of precipitation,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,43,2023-04-26,11,Low chance of precipitation,1004,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,45,2023-04-26,2,Low chance of precipitation,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,47,2023-04-26,2,Low chance of precipitation,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,48,2023-04-26,2,Low chance of precipitation,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,51,2023-04-26,2,Low chance of precipitation,1004,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,52,2023-04-26,2,Low chance of precipitation,1005,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,55,2023-04-26,2,Low chance of precipitation,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,54,2023-04-26,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,52,2023-04-26,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,51,2023-04-27,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,54,2023-04-27,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,58,2023-04-27,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,57,2023-04-27,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,58,2023-04-27,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2023-04-27,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,61,2023-04-27,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,58,2023-04-27,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,53,2023-04-27,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,42,2023-04-27,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
