enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,22,14,85,2024-02-20,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,85,2024-02-20,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,21,13,86,2024-02-20,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,18,11,85,2024-02-20,17,Low chance of precipitation,1020,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,10,86,2024-02-20,0,Precipitation is not expected,1019,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,85,2024-02-20,0,Precipitation is not expected,1019,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,85,2024-02-20,0,Precipitation is not expected,1019,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,23,14,84,2024-02-20,0,Precipitation is not expected,1018,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,24,15,82,2024-02-20,0,Precipitation is not expected,1018,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,27,17,79,2024-02-20,19,Low chance of precipitation,1018,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,29,18,74,2024-02-20,19,Low chance of precipitation,1017,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,30,19,70,2024-02-20,18,Low chance of precipitation,1017,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,30,19,69,2024-02-20,23,Low chance of precipitation,1016,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,30,19,68,2024-02-20,13,Low chance of precipitation,1015,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,29,18,67,2024-02-20,13,Low chance of precipitation,1014,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,27,17,69,2024-02-20,17,Low chance of precipitation,1014,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,28,18,71,2024-02-20,16,Low chance of precipitation,1014,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,27,17,73,2024-02-20,0,Precipitation is not expected,1013,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,26,16,75,2024-02-20,16,Low chance of precipitation,1013,10,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,27,17,77,2024-02-20,14,Low chance of precipitation,1013,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,28,17,78,2024-02-20,0,Precipitation is not expected,1012,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,27,17,80,2024-02-20,0,Precipitation is not expected,1012,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,28,18,80,2024-02-20,0,Precipitation is not expected,1011,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,30,19,81,2024-02-21,0,Precipitation is not expected,1011,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,30,19,82,2024-02-21,0,Precipitation is not expected,1010,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,30,19,82,2024-02-21,0,Precipitation is not expected,1010,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,32,20,83,2024-02-21,0,Precipitation is not expected,1009,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,32,20,82,2024-02-21,0,Precipitation is not expected,1009,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,82,2024-02-21,0,Precipitation is not expected,1008,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,37,23,82,2024-02-21,0,Precipitation is not expected,1008,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,37,23,82,2024-02-21,40,Chance of precipitation,1008,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,39,24,81,2024-02-21,40,Chance of precipitation,1007,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,41,26,79,2024-02-21,40,Chance of precipitation,1007,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,44,28,76,2024-02-21,46,Chance of precipitation,1007,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,48,30,73,2024-02-21,46,Chance of precipitation,1007,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,48,30,69,2024-02-21,46,Chance of precipitation,1007,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,48,30,69,2024-02-21,31,Chance of precipitation,1007,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,47,29,68,2024-02-21,31,Chance of precipitation,1007,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,45,28,68,2024-02-21,31,Chance of precipitation,1007,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,43,27,69,2024-02-21,28,Low chance of precipitation,1007,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,42,26,69,2024-02-21,28,Low chance of precipitation,1007,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,41,26,70,2024-02-21,28,Low chance of precipitation,1007,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,40,25,71,2024-02-21,25,Low chance of precipitation,1007,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,40,25,73,2024-02-21,25,Low chance of precipitation,1007,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,40,25,75,2024-02-21,25,Low chance of precipitation,1007,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,40,25,76,2024-02-21,24,Low chance of precipitation,1007,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,39,24,78,2024-02-21,24,Low chance of precipitation,1007,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,38,24,79,2024-02-22,24,Low chance of precipitation,1007,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,37,23,80,2024-02-22,33,Chance of precipitation,1007,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,36,23,79,2024-02-22,33,Chance of precipitation,1007,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,38,24,80,2024-02-22,33,Chance of precipitation,1007,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,39,24,80,2024-02-22,17,Low chance of precipitation,1007,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,40,25,79,2024-02-22,17,Low chance of precipitation,1007,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,41,26,79,2024-02-22,18,Low chance of precipitation,1007,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,42,26,78,2024-02-22,0,Precipitation is not expected,1008,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,43,27,76,2024-02-22,0,Precipitation is not expected,1008,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,44,28,75,2024-02-22,0,Precipitation is not expected,1008,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,47,29,72,2024-02-22,12,Low chance of precipitation,1009,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,49,30,67,2024-02-22,13,Low chance of precipitation,1009,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,48,30,64,2024-02-22,14,Low chance of precipitation,1009,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,46,28,64,2024-02-22,11,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,44,27,63,2024-02-22,11,Low chance of precipitation,1010,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,42,26,63,2024-02-22,8,Low chance of precipitation,1010,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,39,24,65,2024-02-22,0,Precipitation is not expected,1010,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,23,67,2024-02-22,0,Precipitation is not expected,1011,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,35,22,70,2024-02-22,0,Precipitation is not expected,1011,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,34,21,71,2024-02-22,18,Low chance of precipitation,1012,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,32,20,73,2024-02-22,18,Low chance of precipitation,1012,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,32,20,75,2024-02-22,18,Low chance of precipitation,1013,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,32,20,76,2024-02-22,17,Low chance of precipitation,1013,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,32,20,78,2024-02-22,17,Low chance of precipitation,1013,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,31,19,79,2024-02-23,17,Low chance of precipitation,1014,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,31,19,79,2024-02-23,17,Low chance of precipitation,1014,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,31,19,79,2024-02-23,17,Low chance of precipitation,1014,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,31,19,79,2024-02-23,17,Low chance of precipitation,1014,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,32,20,79,2024-02-23,17,Low chance of precipitation,1014,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,32,20,80,2024-02-23,17,Low chance of precipitation,1014,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,32,20,80,2024-02-23,17,Low chance of precipitation,1015,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,33,20,79,2024-02-23,0,Precipitation is not expected,1015,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,33,21,77,2024-02-23,0,Precipitation is not expected,1015,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,35,22,75,2024-02-23,0,Precipitation is not expected,1015,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,36,22,71,2024-02-23,0,Precipitation is not expected,1015,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,37,23,66,2024-02-23,0,Precipitation is not expected,1016,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,41,25,62,2024-02-23,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,42,26,62,2024-02-23,0,Precipitation is not expected,1016,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,42,26,62,2024-02-23,0,Precipitation is not expected,1015,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,40,25,62,2024-02-23,0,Precipitation is not expected,1015,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,39,24,65,2024-02-23,0,Precipitation is not expected,1015,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,38,24,67,2024-02-23,0,Precipitation is not expected,1015,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,37,23,70,2024-02-23,0,Precipitation is not expected,1014,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,37,23,72,2024-02-23,0,Precipitation is not expected,1014,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,37,23,74,2024-02-23,0,Precipitation is not expected,1014,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,37,23,76,2024-02-23,0,Precipitation is not expected,1014,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,38,24,77,2024-02-23,11,Low chance of precipitation,1014,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,38,24,79,2024-02-23,14,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T00:03:12+00:00,2024-02-12T00:03:12.613Z,2634341,City of Westminster
