enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,49,19,12,38,2025-03-01,0,Precipitation is not expected,1017,11,52,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,17,10,35,2025-03-01,17,Low chance of precipitation,1016,11,52,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,40,2025-03-01,0,Precipitation is not expected,1016,10,50,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,46,2025-03-01,0,Precipitation is not expected,1016,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,49,2025-03-01,7,Low chance of precipitation,1016,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,19,12,52,2025-03-01,7,Low chance of precipitation,1016,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,12,55,2025-03-01,7,Low chance of precipitation,1016,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,57,2025-03-01,7,Low chance of precipitation,1016,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,59,2025-03-02,7,Low chance of precipitation,1016,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,60,2025-03-02,7,Low chance of precipitation,1016,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,65,2025-03-02,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,62,2025-03-02,15,Low chance of precipitation,1016,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,64,2025-03-02,0,Precipitation is not expected,1016,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,66,2025-03-02,0,Precipitation is not expected,1016,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,66,2025-03-02,0,Precipitation is not expected,1016,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,7,67,2025-03-02,0,Precipitation is not expected,1017,5,41,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,13,8,64,2025-03-02,0,Precipitation is not expected,1016,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,58,2025-03-02,0,Precipitation is not expected,1016,8,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,21,13,56,2025-03-02,0,Precipitation is not expected,1016,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,19,12,51,2025-03-02,0,Precipitation is not expected,1016,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,28,18,42,2025-03-02,0,Precipitation is not expected,1015,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,24,15,44,2025-03-02,0,Precipitation is not expected,1015,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,30,19,36,2025-03-02,3,Low chance of precipitation,1015,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,27,17,41,2025-03-02,0,Precipitation is not expected,1015,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,20,13,36,2025-03-02,3,Low chance of precipitation,1014,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,20,12,38,2025-03-02,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,8,5,46,2025-03-02,0,Precipitation is not expected,1015,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,47,2025-03-02,10,Low chance of precipitation,1015,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,50,2025-03-02,0,Precipitation is not expected,1015,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,26,16,57,2025-03-02,0,Precipitation is not expected,1016,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,26,16,60,2025-03-02,4,Low chance of precipitation,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,25,16,61,2025-03-02,4,Low chance of precipitation,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,6,4,64,2025-03-03,4,Low chance of precipitation,1017,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,62,2025-03-03,4,Low chance of precipitation,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,62,2025-03-03,10,Low chance of precipitation,1015,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,26,16,63,2025-03-03,10,Low chance of precipitation,1015,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,27,17,64,2025-03-03,10,Low chance of precipitation,1017,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,27,17,66,2025-03-03,22,Low chance of precipitation,1017,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
