enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,53,9,6,88,2024-03-04,25,Low chance of precipitation,1033,11,52,05:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,10,6,89,2024-03-04,25,Low chance of precipitation,1033,11,52,06:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,13,8,88,2024-03-04,25,Low chance of precipitation,1034,11,51,07:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and light winds,11,11,52,15,10,85,2024-03-04,42,Chance of precipitation,1034,12,53,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and light winds,11,13,55,18,11,81,2024-03-04,42,Chance of precipitation,1034,13,55,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,58,20,13,74,2024-03-04,43,Chance of precipitation,1034,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,61,22,14,69,2024-03-04,42,Chance of precipitation,1033,16,60,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,17,63,25,15,64,2024-03-04,42,Chance of precipitation,1033,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,18,65,25,15,59,2024-03-04,43,Chance of precipitation,1032,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,24,15,56,2024-03-04,44,Chance of precipitation,1031,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,24,15,55,2024-03-04,45,Chance of precipitation,1031,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,24,15,55,2024-03-04,45,Chance of precipitation,1030,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,24,15,59,2024-03-04,46,Chance of precipitation,1031,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,24,15,63,2024-03-04,46,Chance of precipitation,1031,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,23,14,69,2024-03-04,46,Chance of precipitation,1031,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,23,14,73,2024-03-04,30,Low chance of precipitation,1031,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,22,14,73,2024-03-04,29,Low chance of precipitation,1031,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,21,13,77,2024-03-04,28,Low chance of precipitation,1031,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,19,12,79,2024-03-04,26,Low chance of precipitation,1031,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,17,11,82,2024-03-05,25,Low chance of precipitation,1031,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,83,2024-03-05,24,Low chance of precipitation,1031,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and light winds,38,13,55,14,9,86,2024-03-05,40,Chance of precipitation,1030,13,55,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and light winds,38,13,55,12,7,86,2024-03-05,39,Chance of precipitation,1030,13,55,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and light winds,38,13,55,10,6,88,2024-03-05,38,Chance of precipitation,1030,13,55,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,10,6,88,2024-03-05,37,Chance of precipitation,1030,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,11,7,91,2024-03-05,36,Chance of precipitation,1030,12,54,06:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,12,8,89,2024-03-05,35,Chance of precipitation,1030,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,16,10,87,2024-03-05,33,Chance of precipitation,1029,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,21,13,84,2024-03-05,33,Chance of precipitation,1029,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,23,14,78,2024-03-05,33,Chance of precipitation,1029,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,24,15,73,2024-03-05,33,Chance of precipitation,1028,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,26,16,68,2024-03-05,33,Chance of precipitation,1028,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,28,17,64,2024-03-05,33,Chance of precipitation,1027,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,29,18,59,2024-03-05,15,Low chance of precipitation,1027,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,30,19,57,2024-03-05,14,Low chance of precipitation,1026,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,71,31,19,58,2024-03-05,13,Low chance of precipitation,1026,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,32,20,61,2024-03-05,13,Low chance of precipitation,1026,19,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,32,20,63,2024-03-05,13,Low chance of precipitation,1026,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,65,31,19,68,2024-03-05,13,Low chance of precipitation,1025,18,64,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,29,18,72,2024-03-05,11,Low chance of precipitation,1025,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,72,2024-03-05,11,Low chance of precipitation,1025,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,26,16,75,2024-03-05,11,Low chance of precipitation,1025,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,77,2024-03-05,11,Low chance of precipitation,1025,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,79,2024-03-06,11,Low chance of precipitation,1025,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,21,13,81,2024-03-06,11,Low chance of precipitation,1025,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,20,13,82,2024-03-06,6,Low chance of precipitation,1025,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,12,83,2024-03-06,8,Low chance of precipitation,1024,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,12,85,2024-03-06,12,Low chance of precipitation,1024,14,58,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,12,85,2024-03-06,10,Low chance of precipitation,1024,14,58,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,58,20,12,86,2024-03-06,9,Low chance of precipitation,1024,14,57,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,58,22,14,85,2024-03-06,8,Low chance of precipitation,1024,14,57,07:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,25,16,84,2024-03-06,50,Chance of precipitation,1024,14,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,27,17,81,2024-03-06,50,Chance of precipitation,1024,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,29,18,75,2024-03-06,50,Chance of precipitation,1024,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,30,19,71,2024-03-06,52,Chance of precipitation,1023,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,32,20,67,2024-03-06,52,Chance of precipitation,1023,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,32,20,62,2024-03-06,52,Chance of precipitation,1023,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,32,20,58,2024-03-06,54,Chance of precipitation,1022,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,32,20,56,2024-03-06,54,Chance of precipitation,1022,20,68,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,32,20,57,2024-03-06,54,Chance of precipitation,1022,20,67,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,32,20,60,2024-03-06,54,Chance of precipitation,1022,19,66,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,30,19,62,2024-03-06,54,Chance of precipitation,1022,18,64,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,27,17,66,2024-03-06,54,Chance of precipitation,1022,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,26,16,69,2024-03-06,54,Chance of precipitation,1022,17,62,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,27,17,69,2024-03-06,54,Chance of precipitation,1022,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,27,17,72,2024-03-06,54,Chance of precipitation,1022,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,16,60,24,15,73,2024-03-06,50,Chance of precipitation,1022,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,28,17,74,2024-03-07,50,Chance of precipitation,1022,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,24,15,74,2024-03-07,50,Chance of precipitation,1021,15,58,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and light winds,38,15,58,25,15,77,2024-03-07,42,Chance of precipitation,1021,14,58,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and light winds,38,15,58,23,14,77,2024-03-07,42,Chance of precipitation,1021,14,58,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Drizzle and light winds,38,14,58,24,15,79,2024-03-07,42,Chance of precipitation,1021,14,57,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,24,15,80,2024-03-07,70,Chance of precipitation,1021,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,24,15,83,2024-03-07,70,Chance of precipitation,1021,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,24,15,81,2024-03-07,70,Chance of precipitation,1021,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,27,17,82,2024-03-07,70,Chance of precipitation,1021,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,12,15,58,31,19,79,2024-03-07,70,Chance of precipitation,1021,14,58,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,31,19,74,2024-03-07,70,Chance of precipitation,1021,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,33,21,71,2024-03-07,70,Chance of precipitation,1021,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,33,21,68,2024-03-07,70,Chance of precipitation,1020,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,34,21,64,2024-03-07,70,Chance of precipitation,1020,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,32,20,59,2024-03-07,37,Chance of precipitation,1020,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,33,21,57,2024-03-07,37,Chance of precipitation,1020,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,34,21,56,2024-03-07,37,Chance of precipitation,1019,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,29,18,59,2024-03-07,26,Low chance of precipitation,1019,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,12,17,63,27,17,60,2024-03-07,26,Low chance of precipitation,1019,17,62,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,24,15,64,2024-03-07,26,Low chance of precipitation,1019,16,60,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,16,60,25,16,66,2024-03-07,10,Low chance of precipitation,1019,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,27,17,67,2024-03-07,10,Low chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,26,16,70,2024-03-07,10,Low chance of precipitation,1019,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,25,15,70,2024-03-07,17,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,28,17,72,2024-03-08,17,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,26,16,74,2024-03-08,17,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,26,16,77,2024-03-08,17,Low chance of precipitation,1018,13,55,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,27,17,78,2024-03-08,17,Low chance of precipitation,1018,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,26,16,79,2024-03-08,17,Low chance of precipitation,1018,12,53,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-25T03:01:21-05:00,2024-02-25T03:01:21.095-05:00,4140963,Washington DC
