enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,13,8,74,2023-03-07,0,Precipitation is not expected,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,15,10,74,2023-03-07,0,Precipitation is not expected,1020,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,82,2023-03-07,0,Precipitation is not expected,1019,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,21,13,72,2023-03-07,0,Precipitation is not expected,1019,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,22,14,71,2023-03-07,0,Precipitation is not expected,1019,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,23,15,71,2023-03-07,0,Precipitation is not expected,1019,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,24,15,71,2023-03-07,0,Precipitation is not expected,1018,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,29,18,73,2023-03-07,10,Low chance of precipitation,1018,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,70,2023-03-07,10,Low chance of precipitation,1018,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,39,25,67,2023-03-07,10,Low chance of precipitation,1018,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,38,23,65,2023-03-07,14,Low chance of precipitation,1017,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,36,22,62,2023-03-07,14,Low chance of precipitation,1017,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,34,21,57,2023-03-07,14,Low chance of precipitation,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,59,2023-03-07,12,Low chance of precipitation,1017,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,33,21,64,2023-03-07,12,Low chance of precipitation,1018,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,33,20,63,2023-03-07,12,Low chance of precipitation,1019,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,33,20,64,2023-03-07,13,Low chance of precipitation,1020,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,33,20,64,2023-03-07,13,Low chance of precipitation,1020,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,33,21,68,2023-03-07,13,Low chance of precipitation,1020,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,31,19,70,2023-03-07,10,Low chance of precipitation,1021,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,29,18,69,2023-03-07,10,Low chance of precipitation,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,27,17,69,2023-03-08,10,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,25,15,73,2023-03-08,23,Low chance of precipitation,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,72,2023-03-08,23,Low chance of precipitation,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,71,2023-03-08,24,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,21,13,68,2023-03-08,24,Low chance of precipitation,1020,6,43,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,74,2023-03-08,31,Chance of precipitation,1021,6,42,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,16,10,63,2023-03-08,32,Chance of precipitation,1021,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,21,13,57,2023-03-08,17,Low chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,27,17,62,2023-03-08,24,Low chance of precipitation,1022,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,21,13,56,2023-03-08,17,Low chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,22,14,60,2023-03-08,16,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,22,14,57,2023-03-08,15,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,23,14,53,2023-03-08,14,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,23,15,49,2023-03-08,15,Low chance of precipitation,1021,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,24,15,46,2023-03-08,13,Low chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,24,15,42,2023-03-08,10,Low chance of precipitation,1021,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,26,16,42,2023-03-08,10,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,27,17,44,2023-03-08,10,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,28,18,42,2023-03-08,10,Low chance of precipitation,1022,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,42,2023-03-08,0,Precipitation is not expected,1023,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,41,2023-03-08,0,Precipitation is not expected,1023,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,46,2023-03-08,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,47,29,50,2023-03-08,0,Precipitation is not expected,1024,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,38,23,50,2023-03-08,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,39,24,52,2023-03-09,0,Precipitation is not expected,1024,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,40,25,56,2023-03-09,17,Low chance of precipitation,1025,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,41,26,57,2023-03-09,17,Low chance of precipitation,1025,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,42,26,57,2023-03-09,17,Low chance of precipitation,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,48,30,55,2023-03-09,17,Low chance of precipitation,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,42,26,61,2023-03-09,17,Low chance of precipitation,1022,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,44,27,53,2023-03-09,17,Low chance of precipitation,1026,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,44,27,53,2023-03-09,17,Low chance of precipitation,1023,3,37,07:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,40,25,54,2023-03-09,17,Low chance of precipitation,1023,3,37,08:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,38,24,54,2023-03-09,17,Low chance of precipitation,1026,3,38,09:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,43,27,55,2023-03-09,17,Low chance of precipitation,1026,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,38,24,52,2023-03-09,17,Low chance of precipitation,1022,5,41,11:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,42,26,50,2023-03-09,17,Low chance of precipitation,1025,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,42,26,46,2023-03-09,17,Low chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,38,23,42,2023-03-09,17,Low chance of precipitation,1022,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,38,24,38,2023-03-09,17,Low chance of precipitation,1025,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,41,26,38,2023-03-09,17,Low chance of precipitation,1024,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,42,2023-03-09,17,Low chance of precipitation,1022,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,43,2023-03-09,17,Low chance of precipitation,1025,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,40,25,44,2023-03-09,16,Low chance of precipitation,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,39,24,43,2023-03-09,16,Low chance of precipitation,1022,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,16,49,2023-03-09,16,Low chance of precipitation,1022,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,36,23,54,2023-03-09,16,Low chance of precipitation,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,35,22,54,2023-03-09,16,Low chance of precipitation,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,55,2023-03-10,16,Low chance of precipitation,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,32,20,61,2023-03-10,32,Chance of precipitation,1025,3,38,01:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,31,19,60,2023-03-10,32,Chance of precipitation,1023,3,38,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,21,13,58,2023-03-10,32,Chance of precipitation,1023,4,39,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,19,12,59,2023-03-10,32,Chance of precipitation,1025,3,37,04:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,17,11,65,2023-03-10,32,Chance of precipitation,1025,2,36,05:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,16,10,55,2023-03-10,32,Chance of precipitation,1025,2,36,06:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,30,18,54,2023-03-10,33,Chance of precipitation,1024,2,36,07:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,20,13,52,2023-03-10,33,Chance of precipitation,1023,3,38,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,22,14,53,2023-03-10,33,Chance of precipitation,1024,4,39,09:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,28,18,56,2023-03-10,33,Chance of precipitation,1023,4,40,10:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,28,17,51,2023-03-10,33,Chance of precipitation,1022,6,42,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,27,17,49,2023-03-10,33,Chance of precipitation,1022,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,27,17,47,2023-03-10,33,Chance of precipitation,1021,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,26,16,45,2023-03-10,33,Chance of precipitation,1021,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,25,16,39,2023-03-10,33,Chance of precipitation,1021,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,20,13,40,2023-03-10,33,Chance of precipitation,1021,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,15,9,45,2023-03-10,33,Chance of precipitation,1021,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Drizzle and light winds,11,6,43,27,17,46,2023-03-10,33,Chance of precipitation,1021,8,47,18:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,50,2023-03-10,0,Precipitation is not expected,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,33,21,47,2023-03-10,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,55,2023-03-10,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,58,2023-03-10,0,Precipitation is not expected,1021,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,35,22,58,2023-03-10,0,Precipitation is not expected,1021,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,61,2023-03-11,0,Precipitation is not expected,1022,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,63,2023-03-11,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,32,20,64,2023-03-11,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,65,2023-03-11,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T03:06:59-05:00,2023-02-27T03:06:59.762-05:00,4140963,Washington DC
