enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,27,17,85,2022-11-27,15,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,85,2022-11-28,15,Low chance of precipitation,1026,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,85,2022-11-28,15,Low chance of precipitation,1026,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,84,2022-11-28,16,Low chance of precipitation,1026,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,83,2022-11-28,18,Low chance of precipitation,1027,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,83,2022-11-28,19,Low chance of precipitation,1027,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,83,2022-11-28,18,Low chance of precipitation,1027,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,83,2022-11-28,18,Low chance of precipitation,1027,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,29,18,85,2022-11-28,20,Low chance of precipitation,1027,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,29,18,87,2022-11-28,22,Low chance of precipitation,1028,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,29,18,87,2022-11-28,23,Low chance of precipitation,1028,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,30,18,86,2022-11-28,24,Low chance of precipitation,1028,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,30,19,84,2022-11-28,24,Low chance of precipitation,1028,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,31,19,82,2022-11-28,22,Low chance of precipitation,1028,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,31,19,80,2022-11-28,21,Low chance of precipitation,1028,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,31,19,79,2022-11-28,22,Low chance of precipitation,1028,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,79,2022-11-28,21,Low chance of precipitation,1028,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,81,2022-11-28,21,Low chance of precipitation,1028,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,30,19,83,2022-11-28,21,Low chance of precipitation,1028,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,19,85,2022-11-28,24,Low chance of precipitation,1028,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,30,19,87,2022-11-28,26,Low chance of precipitation,1028,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,30,19,88,2022-11-28,27,Low chance of precipitation,1028,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,89,2022-11-28,28,Low chance of precipitation,1028,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,89,2022-11-28,28,Low chance of precipitation,1028,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,90,2022-11-28,28,Low chance of precipitation,1028,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,33,20,90,2022-11-29,29,Low chance of precipitation,1028,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,32,20,91,2022-11-29,28,Low chance of precipitation,1028,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,32,20,91,2022-11-29,29,Low chance of precipitation,1029,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,20,92,2022-11-29,30,Low chance of precipitation,1029,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,21,92,2022-11-29,29,Low chance of precipitation,1030,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,21,92,2022-11-29,26,Low chance of precipitation,1030,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,33,21,93,2022-11-29,24,Low chance of precipitation,1031,9,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,33,21,94,2022-11-29,25,Low chance of precipitation,1031,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,34,21,94,2022-11-29,26,Low chance of precipitation,1031,9,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,35,22,93,2022-11-29,27,Low chance of precipitation,1031,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,36,22,90,2022-11-29,27,Low chance of precipitation,1031,10,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,37,23,87,2022-11-29,26,Low chance of precipitation,1031,10,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,38,24,85,2022-11-29,23,Low chance of precipitation,1031,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,38,24,83,2022-11-29,23,Low chance of precipitation,1031,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,37,23,83,2022-11-29,23,Low chance of precipitation,1031,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,37,23,84,2022-11-29,22,Low chance of precipitation,1031,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,36,22,86,2022-11-29,21,Low chance of precipitation,1031,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,9,48,36,22,88,2022-11-29,22,Low chance of precipitation,1031,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,35,22,90,2022-11-29,24,Low chance of precipitation,1031,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,36,22,91,2022-11-29,26,Low chance of precipitation,1031,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,46,36,22,91,2022-11-29,27,Low chance of precipitation,1031,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,36,22,91,2022-11-29,27,Low chance of precipitation,1031,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,91,2022-11-29,27,Low chance of precipitation,1031,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,24,91,2022-11-29,27,Low chance of precipitation,1031,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,39,24,91,2022-11-30,28,Low chance of precipitation,1031,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,24,91,2022-11-30,28,Low chance of precipitation,1030,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,91,2022-11-30,30,Low chance of precipitation,1030,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,92,2022-11-30,32,Chance of precipitation,1030,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,92,2022-11-30,32,Chance of precipitation,1030,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,92,2022-11-30,31,Chance of precipitation,1030,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,36,23,93,2022-11-30,30,Low chance of precipitation,1029,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,95,2022-11-30,32,Chance of precipitation,1029,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,38,24,96,2022-11-30,34,Chance of precipitation,1029,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,39,24,95,2022-11-30,36,Chance of precipitation,1029,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,40,25,92,2022-11-30,37,Chance of precipitation,1029,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,42,26,89,2022-11-30,37,Chance of precipitation,1029,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,42,26,86,2022-11-30,33,Chance of precipitation,1029,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,42,26,84,2022-11-30,31,Chance of precipitation,1029,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,41,26,83,2022-11-30,30,Low chance of precipitation,1029,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,40,25,83,2022-11-30,28,Low chance of precipitation,1029,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,39,24,85,2022-11-30,25,Low chance of precipitation,1029,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,38,24,87,2022-11-30,24,Low chance of precipitation,1029,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,23,89,2022-11-30,26,Low chance of precipitation,1029,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,90,2022-11-30,27,Low chance of precipitation,1029,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,90,2022-11-30,27,Low chance of precipitation,1029,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,90,2022-11-30,26,Low chance of precipitation,1030,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,37,23,89,2022-11-30,25,Low chance of precipitation,1030,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,38,24,89,2022-11-30,24,Low chance of precipitation,1030,9,47,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,38,24,89,2022-12-01,24,Low chance of precipitation,1030,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,38,23,90,2022-12-01,24,Low chance of precipitation,1030,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,90,2022-12-01,25,Low chance of precipitation,1030,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,90,2022-12-01,26,Low chance of precipitation,1030,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,90,2022-12-01,25,Low chance of precipitation,1030,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,91,2022-12-01,22,Low chance of precipitation,1030,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,36,22,91,2022-12-01,21,Low chance of precipitation,1030,9,47,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,36,23,93,2022-12-01,22,Low chance of precipitation,1030,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,37,23,94,2022-12-01,21,Low chance of precipitation,1031,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,38,24,93,2022-12-01,19,Low chance of precipitation,1031,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,39,24,91,2022-12-01,18,Low chance of precipitation,1031,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,40,25,88,2022-12-01,16,Low chance of precipitation,1032,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,40,25,85,2022-12-01,14,Low chance of precipitation,1032,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,40,25,83,2022-12-01,14,Low chance of precipitation,1032,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,39,25,82,2022-12-01,15,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,38,24,82,2022-12-01,16,Low chance of precipitation,1032,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,84,2022-12-01,16,Low chance of precipitation,1033,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,36,22,86,2022-12-01,17,Low chance of precipitation,1033,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,35,22,89,2022-12-01,19,Low chance of precipitation,1033,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,35,22,90,2022-12-01,20,Low chance of precipitation,1033,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,34,21,90,2022-12-01,21,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,34,21,89,2022-12-01,22,Low chance of precipitation,1034,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,34,21,89,2022-12-01,21,Low chance of precipitation,1034,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-20T00:17:03+00:00,2022-11-20T00:17:03.964Z,2653822,Cardiff
