enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,34,15,9,78,2023-02-24,23,Low chance of precipitation,1020,4,40,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,17,11,78,2023-02-24,21,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,17,10,74,2023-02-24,22,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,17,10,71,2023-02-24,22,Low chance of precipitation,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,17,11,67,2023-02-24,33,Chance of precipitation,1020,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,20,13,66,2023-02-24,33,Chance of precipitation,1018,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,24,15,67,2023-02-24,33,Chance of precipitation,1018,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,26,16,65,2023-02-24,19,Low chance of precipitation,1017,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,67,2023-02-24,19,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,31,19,70,2023-02-24,19,Low chance of precipitation,1017,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,30,19,73,2023-02-24,28,Low chance of precipitation,1017,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,75,2023-02-24,27,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,81,2023-02-24,27,Low chance of precipitation,1018,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,28,17,83,2023-02-24,24,Low chance of precipitation,1018,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,27,17,83,2023-02-24,24,Low chance of precipitation,1018,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,25,16,85,2023-02-24,24,Low chance of precipitation,1018,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,27,17,84,2023-02-25,20,Low chance of precipitation,1018,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,28,18,81,2023-02-25,24,Low chance of precipitation,1018,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,30,19,84,2023-02-25,20,Low chance of precipitation,1018,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,32,20,80,2023-02-25,13,Low chance of precipitation,1018,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,33,21,79,2023-02-25,13,Low chance of precipitation,1018,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,35,22,78,2023-02-25,13,Low chance of precipitation,1018,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,35,22,79,2023-02-25,17,Low chance of precipitation,1018,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,35,22,78,2023-02-25,17,Low chance of precipitation,1018,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,36,22,75,2023-02-25,17,Low chance of precipitation,1019,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,37,23,74,2023-02-25,24,Low chance of precipitation,1019,6,43,09:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,20,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,38,38,23,72,2023-02-25,24,Low chance of precipitation,1019,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,39,24,70,2023-02-25,24,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,41,39,24,67,2023-02-25,49,Chance of precipitation,1019,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,40,25,66,2023-02-25,49,Chance of precipitation,1019,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,41,25,66,2023-02-25,49,Chance of precipitation,1019,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,42,26,64,2023-02-25,39,Chance of precipitation,1019,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,44,44,27,65,2023-02-25,39,Chance of precipitation,1019,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,41,45,28,68,2023-02-25,39,Chance of precipitation,1020,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,46,29,70,2023-02-25,25,Low chance of precipitation,1020,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,47,29,72,2023-02-25,25,Low chance of precipitation,1020,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,47,30,75,2023-02-25,25,Low chance of precipitation,1021,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,44,27,77,2023-02-25,10,Low chance of precipitation,1021,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,40,25,78,2023-02-25,10,Low chance of precipitation,1021,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,37,23,80,2023-02-25,10,Low chance of precipitation,1021,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,40,25,80,2023-02-26,19,Low chance of precipitation,1021,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,43,27,80,2023-02-26,19,Low chance of precipitation,1021,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,47,29,80,2023-02-26,19,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,45,28,80,2023-02-26,17,Low chance of precipitation,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,44,27,78,2023-02-26,17,Low chance of precipitation,1022,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,43,27,78,2023-02-26,17,Low chance of precipitation,1022,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,43,27,78,2023-02-26,13,Low chance of precipitation,1022,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,33,44,27,76,2023-02-26,13,Low chance of precipitation,1023,5,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,45,28,75,2023-02-26,13,Low chance of precipitation,1023,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,45,28,72,2023-02-26,17,Low chance of precipitation,1024,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,45,28,68,2023-02-26,17,Low chance of precipitation,1024,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,45,28,65,2023-02-26,17,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,45,28,61,2023-02-26,10,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,44,27,60,2023-02-26,10,Low chance of precipitation,1025,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,44,44,27,60,2023-02-26,10,Low chance of precipitation,1025,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,45,28,58,2023-02-26,10,Low chance of precipitation,1025,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,46,28,60,2023-02-26,10,Low chance of precipitation,1025,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,47,29,64,2023-02-26,10,Low chance of precipitation,1026,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,47,30,67,2023-02-26,0,Precipitation is not expected,1026,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,36,48,30,69,2023-02-26,0,Precipitation is not expected,1027,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,49,30,72,2023-02-26,0,Precipitation is not expected,1027,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,47,29,75,2023-02-26,10,Low chance of precipitation,1028,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,45,28,74,2023-02-26,10,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,44,27,75,2023-02-26,10,Low chance of precipitation,1028,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,42,26,75,2023-02-27,11,Low chance of precipitation,1029,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a moderate breeze,0,1,34,41,25,75,2023-02-27,11,Low chance of precipitation,1029,5,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,40,25,77,2023-02-27,11,Low chance of precipitation,1029,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,39,25,78,2023-02-27,15,Low chance of precipitation,1029,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,39,24,76,2023-02-27,15,Low chance of precipitation,1029,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,39,24,77,2023-02-27,15,Low chance of precipitation,1029,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,42,26,77,2023-02-27,13,Low chance of precipitation,1029,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,32,44,27,75,2023-02-27,13,Low chance of precipitation,1030,4,39,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,32,46,29,73,2023-02-27,13,Low chance of precipitation,1030,4,40,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,46,29,71,2023-02-27,10,Low chance of precipitation,1030,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,46,28,68,2023-02-27,10,Low chance of precipitation,1031,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,45,28,66,2023-02-27,10,Low chance of precipitation,1031,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,45,28,64,2023-02-27,10,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,44,28,63,2023-02-27,10,Low chance of precipitation,1030,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,44,27,63,2023-02-27,10,Low chance of precipitation,1030,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,46,29,60,2023-02-27,10,Low chance of precipitation,1030,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,48,30,62,2023-02-27,10,Low chance of precipitation,1030,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,50,31,64,2023-02-27,10,Low chance of precipitation,1030,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,49,31,68,2023-02-27,17,Low chance of precipitation,1030,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,34,48,30,69,2023-02-27,17,Low chance of precipitation,1030,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a moderate breeze,0,1,33,47,30,73,2023-02-27,17,Low chance of precipitation,1030,5,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a moderate breeze,0,0,33,44,27,75,2023-02-27,16,Low chance of precipitation,1031,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
A clear sky and a moderate breeze,0,1,33,41,25,75,2023-02-27,16,Low chance of precipitation,1031,4,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,33,38,23,76,2023-02-27,16,Low chance of precipitation,1031,5,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,34,36,22,76,2023-02-28,16,Low chance of precipitation,1030,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,33,34,21,76,2023-02-28,16,Low chance of precipitation,1030,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,32,33,20,78,2023-02-28,16,Low chance of precipitation,1030,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,31,33,21,78,2023-02-28,20,Low chance of precipitation,1030,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,30,33,21,77,2023-02-28,20,Low chance of precipitation,1029,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,30,34,21,77,2023-02-28,20,Low chance of precipitation,1029,3,37,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T21:58:00+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-2,29,38,24,79,2023-02-28,27,Low chance of precipitation,1029,3,37,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T08:00:09+00:00,2023-02-20T08:00:09.264Z,2643743,Greater London
