enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,33,20,59,2023-03-09,24,Low chance of precipitation,1013,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,32,20,58,2023-03-09,24,Low chance of precipitation,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,56,2023-03-09,24,Low chance of precipitation,1011,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,54,2023-03-09,21,Low chance of precipitation,1011,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,36,22,54,2023-03-09,21,Low chance of precipitation,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,37,23,53,2023-03-09,21,Low chance of precipitation,1010,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,52,2023-03-09,10,Low chance of precipitation,1010,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,25,16,55,2023-03-09,10,Low chance of precipitation,1011,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,19,12,58,2023-03-09,10,Low chance of precipitation,1011,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,61,2023-03-09,10,Low chance of precipitation,1012,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,26,16,63,2023-03-09,10,Low chance of precipitation,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,29,18,65,2023-03-09,10,Low chance of precipitation,1013,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,26,16,67,2023-03-09,18,Low chance of precipitation,1014,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,22,14,71,2023-03-10,18,Low chance of precipitation,1014,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,19,12,71,2023-03-10,18,Low chance of precipitation,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,19,12,76,2023-03-10,18,Low chance of precipitation,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,75,2023-03-10,17,Low chance of precipitation,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,75,2023-03-10,17,Low chance of precipitation,1014,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,76,2023-03-10,29,Low chance of precipitation,1013,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,76,2023-03-10,29,Low chance of precipitation,1014,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and light winds,1,20,67,17,10,73,2023-03-10,29,Low chance of precipitation,1014,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and light winds,1,20,68,17,11,73,2023-03-10,29,Low chance of precipitation,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,69,2023-03-10,29,Low chance of precipitation,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and light winds,1,23,74,19,12,61,2023-03-10,29,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,54,2023-03-10,25,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,23,14,55,2023-03-10,25,Low chance of precipitation,1015,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,55,2023-03-10,26,Low chance of precipitation,1014,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,56,2023-03-10,27,Low chance of precipitation,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,57,2023-03-10,28,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,56,2023-03-10,29,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,57,2023-03-10,21,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,30,19,60,2023-03-10,22,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,29,18,63,2023-03-10,23,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,25,15,65,2023-03-10,25,Low chance of precipitation,1015,21,70,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,20,12,66,2023-03-10,26,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,15,9,66,2023-03-10,27,Low chance of precipitation,1016,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,14,9,67,2023-03-10,42,Chance of precipitation,1017,21,69,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,13,8,69,2023-03-11,42,Chance of precipitation,1017,20,68,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,12,8,69,2023-03-11,42,Chance of precipitation,1017,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,12,8,71,2023-03-11,37,Chance of precipitation,1016,20,67,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,21,71,13,8,71,2023-03-11,37,Chance of precipitation,1016,19,67,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,21,71,13,8,73,2023-03-11,37,Chance of precipitation,1016,19,66,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,14,9,74,2023-03-11,45,Chance of precipitation,1016,19,66,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,16,10,74,2023-03-11,45,Chance of precipitation,1017,19,66,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,21,70,17,11,73,2023-03-11,45,Chance of precipitation,1017,19,66,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,22,71,17,10,74,2023-03-11,56,Chance of precipitation,1017,19,67,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,22,72,16,10,74,2023-03-11,56,Chance of precipitation,1018,20,67,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,23,74,16,10,70,2023-03-11,56,Chance of precipitation,1018,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,25,76,17,11,64,2023-03-11,52,Chance of precipitation,1018,22,71,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,18,11,65,2023-03-11,38,Chance of precipitation,1018,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,19,12,64,2023-03-11,52,Chance of precipitation,1017,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,78,18,11,64,2023-03-11,27,Low chance of precipitation,1017,23,73,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,19,12,63,2023-03-11,27,Low chance of precipitation,1017,23,73,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,18,11,59,2023-03-11,42,Chance of precipitation,1016,23,74,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,18,11,59,2023-03-11,10,Low chance of precipitation,1016,23,74,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,18,11,62,2023-03-11,10,Low chance of precipitation,1016,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,19,12,64,2023-03-11,10,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,66,2023-03-11,11,Low chance of precipitation,1017,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,66,2023-03-11,11,Low chance of precipitation,1018,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,69,2023-03-11,13,Low chance of precipitation,1018,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,20,12,68,2023-03-11,44,Chance of precipitation,1019,21,70,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,18,11,73,2023-03-12,54,Chance of precipitation,1019,20,69,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,24,74,17,10,72,2023-03-12,44,Chance of precipitation,1018,21,69,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,13,8,76,2023-03-12,53,Chance of precipitation,1018,20,68,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,10,6,77,2023-03-12,53,Chance of precipitation,1018,19,67,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,10,6,77,2023-03-12,43,Chance of precipitation,1018,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,10,6,80,2023-03-12,56,Chance of precipitation,1018,19,65,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,71,9,6,81,2023-03-12,56,Chance of precipitation,1018,19,66,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,22,71,7,4,77,2023-03-12,42,Chance of precipitation,1019,19,66,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,22,71,8,5,79,2023-03-12,46,Chance of precipitation,1019,19,67,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,23,73,9,5,79,2023-03-12,46,Chance of precipitation,1019,20,67,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,24,75,9,6,74,2023-03-12,46,Chance of precipitation,1019,21,70,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,12,8,67,2023-03-12,62,Chance of precipitation,1020,22,71,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,12,26,79,15,9,67,2023-03-12,50,Chance of precipitation,1019,23,73,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,18,11,66,2023-03-12,62,Chance of precipitation,1019,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,20,13,66,2023-03-12,37,Chance of precipitation,1018,23,74,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,23,14,65,2023-03-12,50,Chance of precipitation,1018,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,25,16,63,2023-03-12,37,Chance of precipitation,1017,23,74,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,25,16,63,2023-03-12,38,Chance of precipitation,1017,23,74,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,25,16,65,2023-03-12,50,Chance of precipitation,1017,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,26,16,68,2023-03-12,38,Chance of precipitation,1018,22,71,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,25,16,70,2023-03-12,40,Chance of precipitation,1018,21,70,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,25,16,70,2023-03-12,40,Chance of precipitation,1019,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,25,16,69,2023-03-12,53,Chance of precipitation,1019,21,70,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,24,76,22,13,70,2023-03-12,55,Chance of precipitation,1020,21,70,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,24,75,18,11,73,2023-03-13,55,Chance of precipitation,1019,21,69,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,23,74,14,9,73,2023-03-13,55,Chance of precipitation,1019,20,69,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,13,8,76,2023-03-13,58,Chance of precipitation,1019,20,68,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,12,8,76,2023-03-13,58,Chance of precipitation,1019,19,67,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Thundery showers and light winds,28,22,71,11,7,78,2023-03-13,58,Chance of precipitation,1018,19,67,04:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,21,71,11,7,80,2023-03-13,56,Chance of precipitation,1018,19,66,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,39,22,71,10,6,80,2023-03-13,56,Chance of precipitation,1018,19,66,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and light winds,10,22,71,10,6,78,2023-03-13,60,Chance of precipitation,1019,19,66,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,12,22,72,13,8,79,2023-03-13,64,Chance of precipitation,1019,19,67,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,12,23,73,17,11,78,2023-03-13,64,Chance of precipitation,1019,20,67,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,12,24,76,20,13,72,2023-03-13,64,Chance of precipitation,1019,21,70,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain and light winds,12,25,78,23,14,66,2023-03-13,47,Chance of precipitation,1019,22,72,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,26,16,66,2023-03-13,55,Chance of precipitation,1018,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-01T11:28:37+11:00,2023-03-01T11:28:37.195+11:00,2147714,Sydney
