enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,6,4,95,2024-11-07,0,Precipitation is not expected,1028,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,5,3,96,2024-11-07,0,Precipitation is not expected,1028,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,49,7,4,97,2024-11-07,0,Precipitation is not expected,1028,9,49,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,10,49,5,3,94,2024-11-07,0,Precipitation is not expected,1028,9,49,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,49,5,3,95,2024-11-07,0,Precipitation is not expected,1028,9,49,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,49,5,3,96,2024-11-07,0,Precipitation is not expected,1028,9,48,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,49,8,5,97,2024-11-07,0,Precipitation is not expected,1029,9,48,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,5,9,49,8,5,99,2024-11-07,0,Precipitation is not expected,1029,9,48,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,5,10,50,8,5,97,2024-11-07,0,Precipitation is not expected,1029,10,49,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,11,51,7,5,95,2024-11-07,0,Precipitation is not expected,1029,10,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,54,7,5,90,2024-11-07,0,Precipitation is not expected,1029,12,53,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,55,7,4,86,2024-11-07,0,Precipitation is not expected,1029,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,14,56,7,5,83,2024-11-07,0,Precipitation is not expected,1029,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,14,58,9,6,80,2024-11-07,0,Precipitation is not expected,1029,14,57,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,9,5,81,2024-11-07,0,Precipitation is not expected,1028,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,7,5,81,2024-11-07,0,Precipitation is not expected,1028,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,14,56,7,4,83,2024-11-07,0,Precipitation is not expected,1028,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,7,4,87,2024-11-07,0,Precipitation is not expected,1028,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,90,2024-11-07,0,Precipitation is not expected,1029,11,53,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,92,2024-11-07,0,Precipitation is not expected,1029,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,94,2024-11-07,0,Precipitation is not expected,1029,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,95,2024-11-07,0,Precipitation is not expected,1029,11,51,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,11,52,7,5,94,2024-11-07,0,Precipitation is not expected,1029,11,51,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,11,51,7,4,95,2024-11-08,0,Precipitation is not expected,1029,10,51,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,11,51,7,4,94,2024-11-08,0,Precipitation is not expected,1029,10,50,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,10,50,7,5,95,2024-11-08,0,Precipitation is not expected,1029,10,50,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,10,50,7,4,95,2024-11-08,0,Precipitation is not expected,1029,10,49,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,10,49,7,4,95,2024-11-08,0,Precipitation is not expected,1029,9,49,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,10,49,7,4,95,2024-11-08,0,Precipitation is not expected,1029,9,49,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,49,7,4,96,2024-11-08,0,Precipitation is not expected,1029,9,48,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,34,9,49,7,4,96,2024-11-08,0,Precipitation is not expected,1029,9,48,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,5,9,49,8,5,98,2024-11-08,0,Precipitation is not expected,1029,9,48,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,5,97,2024-11-08,0,Precipitation is not expected,1029,10,49,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,11,51,8,5,94,2024-11-08,0,Precipitation is not expected,1029,10,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,54,8,5,89,2024-11-08,0,Precipitation is not expected,1029,12,53,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,86,2024-11-08,0,Precipitation is not expected,1029,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,9,6,83,2024-11-08,0,Precipitation is not expected,1029,13,55,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,80,2024-11-08,0,Precipitation is not expected,1029,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,81,2024-11-08,0,Precipitation is not expected,1029,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,80,2024-11-08,0,Precipitation is not expected,1029,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,9,6,83,2024-11-08,0,Precipitation is not expected,1029,13,55,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,88,2024-11-08,0,Precipitation is not expected,1029,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,91,2024-11-08,0,Precipitation is not expected,1029,11,52,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,53,8,5,92,2024-11-08,0,Precipitation is not expected,1029,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,94,2024-11-08,0,Precipitation is not expected,1029,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,95,2024-11-08,0,Precipitation is not expected,1030,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,51,7,5,94,2024-11-08,0,Precipitation is not expected,1030,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,51,7,5,94,2024-11-09,0,Precipitation is not expected,1030,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,4,93,2024-11-09,0,Precipitation is not expected,1030,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,49,7,5,95,2024-11-09,0,Precipitation is not expected,1030,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,94,2024-11-09,0,Precipitation is not expected,1030,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,95,2024-11-09,0,Precipitation is not expected,1030,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,95,2024-11-09,0,Precipitation is not expected,1030,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,95,2024-11-09,0,Precipitation is not expected,1030,9,48,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,95,2024-11-09,0,Precipitation is not expected,1030,9,47,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Misty and light winds,5,9,48,12,7,96,2024-11-09,0,Precipitation is not expected,1030,9,48,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,95,2024-11-09,0,Precipitation is not expected,1030,9,49,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,92,2024-11-09,0,Precipitation is not expected,1030,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,11,53,15,9,87,2024-11-09,0,Precipitation is not expected,1030,11,52,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,54,15,9,84,2024-11-09,0,Precipitation is not expected,1030,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,55,17,10,80,2024-11-09,0,Precipitation is not expected,1030,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,56,18,11,79,2024-11-09,0,Precipitation is not expected,1029,13,55,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,79,2024-11-09,0,Precipitation is not expected,1029,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,55,18,11,79,2024-11-09,0,Precipitation is not expected,1029,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,54,16,10,81,2024-11-09,0,Precipitation is not expected,1029,12,54,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,86,2024-11-09,0,Precipitation is not expected,1029,11,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,90,2024-11-09,0,Precipitation is not expected,1029,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,90,2024-11-09,0,Precipitation is not expected,1029,10,51,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,91,2024-11-09,0,Precipitation is not expected,1029,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,92,2024-11-09,0,Precipitation is not expected,1029,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,93,2024-11-09,0,Precipitation is not expected,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,92,2024-11-10,0,Precipitation is not expected,1029,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,92,2024-11-10,0,Precipitation is not expected,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,92,2024-11-10,0,Precipitation is not expected,1029,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,92,2024-11-10,0,Precipitation is not expected,1029,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,92,2024-11-10,0,Precipitation is not expected,1029,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,92,2024-11-10,0,Precipitation is not expected,1029,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,92,2024-11-10,0,Precipitation is not expected,1029,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,93,2024-11-10,0,Precipitation is not expected,1029,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,93,2024-11-10,0,Precipitation is not expected,1029,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,92,2024-11-10,0,Precipitation is not expected,1029,9,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,11,89,2024-11-10,0,Precipitation is not expected,1029,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,11,52,21,13,84,2024-11-10,0,Precipitation is not expected,1029,11,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,11,52,21,13,81,2024-11-10,0,Precipitation is not expected,1028,11,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,78,2024-11-10,0,Precipitation is not expected,1028,12,54,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,13,55,22,14,77,2024-11-10,0,Precipitation is not expected,1028,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,78,2024-11-10,0,Precipitation is not expected,1028,12,54,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,54,21,13,78,2024-11-10,0,Precipitation is not expected,1028,12,54,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
Sunny and light winds,1,12,53,20,12,81,2024-11-10,0,Precipitation is not expected,1028,12,54,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,11,52,17,10,86,2024-11-10,0,Precipitation is not expected,1028,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,89,2024-11-10,0,Precipitation is not expected,1028,10,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,49,15,9,90,2024-11-10,0,Precipitation is not expected,1028,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,92,2024-11-10,0,Precipitation is not expected,1028,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,92,2024-11-10,0,Precipitation is not expected,1028,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,93,2024-11-10,0,Precipitation is not expected,1028,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,93,2024-11-11,0,Precipitation is not expected,1028,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,92,2024-11-11,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,93,2024-11-11,0,Precipitation is not expected,1028,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,93,2024-11-11,0,Precipitation is not expected,1028,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,5,93,2024-11-11,0,Precipitation is not expected,1028,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,93,2024-11-11,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T17:00:06+01:00,2024-10-29T17:00:06.404+01:00,2988507,Paris
