enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,42,108,33,21,30,2024-04-29,19,Low chance of precipitation,1005,37,99,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,43,109,35,22,32,2024-04-29,26,Low chance of precipitation,1005,37,99,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,108,37,23,33,2024-04-29,26,Low chance of precipitation,1004,37,98,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,108,34,21,35,2024-04-29,21,Low chance of precipitation,1004,36,97,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,107,31,19,35,2024-04-29,13,Low chance of precipitation,1004,36,96,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,106,27,17,39,2024-04-29,14,Low chance of precipitation,1004,35,94,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,43,2024-04-29,8,Low chance of precipitation,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,48,2024-04-29,7,Low chance of precipitation,1004,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,50,2024-04-29,8,Low chance of precipitation,1005,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,54,2024-04-29,8,Low chance of precipitation,1005,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,55,2024-04-29,5,Low chance of precipitation,1005,31,87,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,56,2024-04-29,5,Low chance of precipitation,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,54,2024-04-30,5,Low chance of precipitation,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,55,2024-04-30,7,Low chance of precipitation,1005,30,85,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,57,2024-04-30,7,Low chance of precipitation,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and light winds,9,36,97,14,9,56,2024-04-30,7,Low chance of precipitation,1004,29,84,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,16,10,57,2024-04-30,15,Low chance of precipitation,1004,28,83,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,18,11,57,2024-04-30,15,Low chance of precipitation,1004,28,82,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,20,12,57,2024-04-30,18,Low chance of precipitation,1005,28,82,06:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,22,14,56,2024-04-30,28,Low chance of precipitation,1005,28,83,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,24,15,50,2024-04-30,30,Low chance of precipitation,1005,30,86,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,24,15,44,2024-04-30,32,Chance of precipitation,1005,32,89,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,25,15,38,2024-04-30,54,Chance of precipitation,1005,33,92,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,103,25,16,35,2024-04-30,54,Chance of precipitation,1005,34,94,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,26,16,33,2024-04-30,54,Chance of precipitation,1005,35,95,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,105,26,16,36,2024-04-30,12,Low chance of precipitation,1004,35,95,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,105,27,17,37,2024-04-30,13,Low chance of precipitation,1004,35,95,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,15,40,2024-04-30,10,Low chance of precipitation,1004,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,40,2024-04-30,6,Low chance of precipitation,1003,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,43,2024-04-30,6,Low chance of precipitation,1003,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,45,2024-04-30,6,Low chance of precipitation,1003,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,49,2024-04-30,5,Low chance of precipitation,1003,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,50,2024-04-30,5,Low chance of precipitation,1004,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,53,2024-04-30,5,Low chance of precipitation,1004,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,55,2024-04-30,6,Low chance of precipitation,1004,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,57,2024-04-30,6,Low chance of precipitation,1004,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,57,2024-05-01,6,Low chance of precipitation,1004,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,59,2024-05-01,3,Low chance of precipitation,1004,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,61,2024-05-01,3,Low chance of precipitation,1004,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,61,2024-05-01,3,Low chance of precipitation,1004,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,63,2024-05-01,9,Low chance of precipitation,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,63,2024-05-01,9,Low chance of precipitation,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,62,2024-05-01,9,Low chance of precipitation,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,61,2024-05-01,4,Low chance of precipitation,1005,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,55,2024-05-01,4,Low chance of precipitation,1005,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,49,2024-05-01,4,Low chance of precipitation,1006,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,41,2024-05-01,5,Low chance of precipitation,1006,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,37,2024-05-01,5,Low chance of precipitation,1006,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,36,2024-05-01,5,Low chance of precipitation,1005,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,38,2024-05-01,3,Low chance of precipitation,1005,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,38,2024-05-01,3,Low chance of precipitation,1005,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,40,2024-05-01,3,Low chance of precipitation,1004,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,40,2024-05-01,0,Precipitation is not expected,1004,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,43,2024-05-01,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,46,2024-05-01,0,Precipitation is not expected,1004,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,50,2024-05-01,0,Precipitation is not expected,1004,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,51,2024-05-01,0,Precipitation is not expected,1004,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,53,2024-05-01,0,Precipitation is not expected,1005,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,55,2024-05-01,0,Precipitation is not expected,1005,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2024-05-01,0,Precipitation is not expected,1005,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,55,2024-05-02,0,Precipitation is not expected,1005,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,57,2024-05-02,0,Precipitation is not expected,1005,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,58,2024-05-02,0,Precipitation is not expected,1005,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,59,2024-05-02,0,Precipitation is not expected,1004,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,61,2024-05-02,0,Precipitation is not expected,1005,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,62,2024-05-02,0,Precipitation is not expected,1005,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,61,2024-05-02,0,Precipitation is not expected,1006,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,61,2024-05-02,0,Precipitation is not expected,1006,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,54,2024-05-02,0,Precipitation is not expected,1006,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,48,2024-05-02,0,Precipitation is not expected,1007,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,38,2024-05-02,0,Precipitation is not expected,1007,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,33,2024-05-02,0,Precipitation is not expected,1007,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,30,2024-05-02,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,31,2024-05-02,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,30,2024-05-02,0,Precipitation is not expected,1005,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,30,2024-05-02,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,30,2024-05-02,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,33,2024-05-02,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,35,2024-05-02,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,38,2024-05-02,0,Precipitation is not expected,1005,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,39,2024-05-02,0,Precipitation is not expected,1005,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,42,2024-05-02,0,Precipitation is not expected,1006,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,43,2024-05-02,0,Precipitation is not expected,1006,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,45,2024-05-02,0,Precipitation is not expected,1006,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,44,2024-05-03,0,Precipitation is not expected,1006,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,45,2024-05-03,0,Precipitation is not expected,1006,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,46,2024-05-03,0,Precipitation is not expected,1005,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,45,2024-05-03,0,Precipitation is not expected,1005,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,47,2024-05-03,0,Precipitation is not expected,1005,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,47,2024-05-03,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T00:00:00+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,45,2024-05-03,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-25T11:00:32+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,44,2024-05-03,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-25T11:00:32+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,39,2024-05-03,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T11:00:32+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,33,2024-05-03,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T11:00:32+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,27,2024-05-03,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-25T11:00:32+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,24,2024-05-03,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-25T11:00:32+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,22,2024-05-03,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-25T11:00:32+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,23,2024-05-03,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-25T11:00:32+03:00,2024-04-25T11:00:32.711+03:00,105343,Jeddah
