enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,12,53,9,5,99,2024-11-09,0,Precipitation is not expected,1025,11,52,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,53,8,5,98,2024-11-09,0,Precipitation is not expected,1025,11,52,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,53,8,5,98,2024-11-09,0,Precipitation is not expected,1025,11,52,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,53,7,4,99,2024-11-09,0,Precipitation is not expected,1025,11,52,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,5,12,54,6,4,100,2024-11-09,0,Precipitation is not expected,1026,11,52,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,5,13,55,7,4,98,2024-11-09,0,Precipitation is not expected,1026,12,54,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,58,8,5,93,2024-11-09,0,Precipitation is not expected,1026,13,56,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,59,8,5,90,2024-11-09,0,Precipitation is not expected,1026,14,57,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,60,8,5,88,2024-11-09,0,Precipitation is not expected,1026,14,58,12:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,60,8,5,87,2024-11-09,0,Precipitation is not expected,1027,14,58,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,16,60,9,5,85,2024-11-09,0,Precipitation is not expected,1027,15,58,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,60,9,6,86,2024-11-09,0,Precipitation is not expected,1027,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,59,9,5,88,2024-11-09,18,Low chance of precipitation,1027,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,14,57,9,6,92,2024-11-09,22,Low chance of precipitation,1027,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,56,9,6,95,2024-11-09,27,Low chance of precipitation,1027,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,96,2024-11-09,27,Low chance of precipitation,1028,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,95,2024-11-09,26,Low chance of precipitation,1028,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,9,5,97,2024-11-09,29,Low chance of precipitation,1028,11,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,6,97,2024-11-09,0,Precipitation is not expected,1028,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,5,97,2024-11-09,0,Precipitation is not expected,1028,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,5,98,2024-11-10,0,Precipitation is not expected,1029,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,98,2024-11-10,0,Precipitation is not expected,1029,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,98,2024-11-10,0,Precipitation is not expected,1029,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,97,2024-11-10,0,Precipitation is not expected,1029,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,11,52,9,6,97,2024-11-10,0,Precipitation is not expected,1029,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,11,52,9,5,98,2024-11-10,0,Precipitation is not expected,1029,11,51,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,11,52,9,6,98,2024-11-10,0,Precipitation is not expected,1029,11,51,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,38,11,52,9,6,99,2024-11-10,46,Chance of precipitation,1029,11,51,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,11,12,53,9,5,99,2024-11-10,46,Chance of precipitation,1029,11,52,08:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,11,13,55,9,6,99,2024-11-10,46,Chance of precipitation,1030,12,53,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,94,2024-11-10,0,Precipitation is not expected,1030,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,58,11,7,90,2024-11-10,0,Precipitation is not expected,1030,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,87,2024-11-10,0,Precipitation is not expected,1030,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,86,2024-11-10,19,Low chance of precipitation,1030,14,58,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,60,12,7,84,2024-11-10,19,Low chance of precipitation,1029,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,60,12,7,84,2024-11-10,19,Low chance of precipitation,1029,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,87,2024-11-10,21,Low chance of precipitation,1029,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,14,57,12,7,91,2024-11-10,21,Low chance of precipitation,1030,13,56,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,56,11,7,95,2024-11-10,21,Low chance of precipitation,1030,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,11,7,96,2024-11-10,28,Low chance of precipitation,1030,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,10,6,96,2024-11-10,28,Low chance of precipitation,1031,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,13,55,10,6,97,2024-11-10,28,Low chance of precipitation,1031,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,54,9,6,97,2024-11-10,23,Low chance of precipitation,1031,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,54,9,6,97,2024-11-10,23,Low chance of precipitation,1031,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,54,10,6,96,2024-11-11,23,Low chance of precipitation,1031,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,53,9,6,97,2024-11-11,17,Low chance of precipitation,1031,11,52,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,53,9,6,97,2024-11-11,17,Low chance of precipitation,1031,11,52,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,12,53,10,6,98,2024-11-11,17,Low chance of precipitation,1031,11,52,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,11,52,10,6,98,2024-11-11,16,Low chance of precipitation,1032,11,51,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,11,52,11,7,99,2024-11-11,16,Low chance of precipitation,1032,11,51,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,11,52,11,7,98,2024-11-11,16,Low chance of precipitation,1032,11,51,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,11,52,10,6,99,2024-11-11,24,Low chance of precipitation,1032,10,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,5,11,52,10,6,100,2024-11-11,24,Low chance of precipitation,1033,11,51,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,5,12,54,11,7,99,2024-11-11,24,Low chance of precipitation,1033,12,53,09:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,13,56,12,7,94,2024-11-11,16,Low chance of precipitation,1033,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,88,2024-11-11,16,Low chance of precipitation,1033,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,14,58,12,8,86,2024-11-11,16,Low chance of precipitation,1033,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,12,8,84,2024-11-11,0,Precipitation is not expected,1033,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,82,2024-11-11,0,Precipitation is not expected,1033,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,12,7,82,2024-11-11,0,Precipitation is not expected,1033,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,11,7,85,2024-11-11,0,Precipitation is not expected,1033,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,89,2024-11-11,0,Precipitation is not expected,1033,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,36,12,54,10,6,93,2024-11-11,0,Precipitation is not expected,1034,11,53,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,38,12,53,10,6,94,2024-11-11,52,Chance of precipitation,1034,11,52,19:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,38,11,52,10,6,95,2024-11-11,56,Chance of precipitation,1034,11,51,20:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,38,11,52,10,6,95,2024-11-11,56,Chance of precipitation,1035,11,51,21:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,38,11,52,11,7,95,2024-11-11,36,Chance of precipitation,1035,11,51,22:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,38,11,51,11,7,96,2024-11-11,38,Chance of precipitation,1035,10,51,23:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Drizzle and light winds,38,11,51,12,7,96,2024-11-12,38,Chance of precipitation,1035,10,50,00:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Misty and light winds,34,10,50,12,7,97,2024-11-12,0,Precipitation is not expected,1035,10,50,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,96,2024-11-12,0,Precipitation is not expected,1035,10,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,7,97,2024-11-12,0,Precipitation is not expected,1034,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,97,2024-11-12,0,Precipitation is not expected,1035,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,97,2024-11-12,0,Precipitation is not expected,1035,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,15,9,97,2024-11-12,0,Precipitation is not expected,1035,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,11,97,2024-11-12,0,Precipitation is not expected,1035,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,97,2024-11-12,0,Precipitation is not expected,1035,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,23,14,95,2024-11-12,0,Precipitation is not expected,1035,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,26,16,90,2024-11-12,0,Precipitation is not expected,1035,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,28,17,84,2024-11-12,0,Precipitation is not expected,1035,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,29,18,82,2024-11-12,0,Precipitation is not expected,1035,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,29,18,80,2024-11-12,0,Precipitation is not expected,1035,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,29,18,78,2024-11-12,0,Precipitation is not expected,1035,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Light cloud and light winds,7,12,54,28,17,78,2024-11-12,0,Precipitation is not expected,1034,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,26,16,81,2024-11-12,0,Precipitation is not expected,1034,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,25,15,84,2024-11-12,0,Precipitation is not expected,1034,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
A clear sky and light winds,0,10,50,25,15,87,2024-11-12,0,Precipitation is not expected,1034,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
A clear sky and light winds,0,9,49,25,15,89,2024-11-12,0,Precipitation is not expected,1034,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,25,16,90,2024-11-12,0,Precipitation is not expected,1035,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
A clear sky and light winds,0,8,47,25,16,92,2024-11-12,0,Precipitation is not expected,1035,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
A clear sky and light winds,0,8,47,26,16,93,2024-11-12,0,Precipitation is not expected,1035,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,26,16,94,2024-11-12,0,Precipitation is not expected,1035,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,26,16,94,2024-11-13,0,Precipitation is not expected,1034,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,26,16,95,2024-11-13,0,Precipitation is not expected,1034,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,27,17,95,2024-11-13,0,Precipitation is not expected,1034,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,27,17,95,2024-11-13,0,Precipitation is not expected,1034,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,28,18,95,2024-11-13,0,Precipitation is not expected,1034,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,29,18,96,2024-11-13,0,Precipitation is not expected,1034,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
A clear sky and light winds,0,6,44,29,18,96,2024-11-13,0,Precipitation is not expected,1034,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
A clear sky and light winds,0,6,43,29,18,96,2024-11-13,0,Precipitation is not expected,1034,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-05T00:00:30+00:00,2024-11-05T00:00:30.29Z,2653822,Cardiff
