enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,13,8,80,2023-09-14,8,Low chance of precipitation,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,82,2023-09-14,8,Low chance of precipitation,1021,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,83,2023-09-14,9,Low chance of precipitation,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,85,2023-09-14,0,Precipitation is not expected,1021,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,87,2023-09-14,0,Precipitation is not expected,1021,15,58,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,87,2023-09-14,0,Precipitation is not expected,1022,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,17,10,82,2023-09-14,22,Low chance of precipitation,1022,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,18,11,75,2023-09-14,24,Low chance of precipitation,1022,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,70,2023-09-14,24,Low chance of precipitation,1023,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,12,65,2023-09-14,6,Low chance of precipitation,1022,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,21,13,60,2023-09-14,22,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light cloud and light winds,7,24,75,21,13,57,2023-09-14,23,Low chance of precipitation,1022,22,71,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light cloud and light winds,7,24,76,22,14,55,2023-09-14,0,Precipitation is not expected,1022,22,72,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,22,14,54,2023-09-14,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,25,15,54,2023-09-14,0,Precipitation is not expected,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,27,17,55,2023-09-14,0,Precipitation is not expected,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,30,19,57,2023-09-14,0,Precipitation is not expected,1020,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,19,60,2023-09-14,0,Precipitation is not expected,1020,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,30,19,65,2023-09-14,0,Precipitation is not expected,1020,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,68,2023-09-14,0,Precipitation is not expected,1020,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,29,18,71,2023-09-14,0,Precipitation is not expected,1020,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,66,27,17,74,2023-09-15,15,Low chance of precipitation,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,65,26,16,76,2023-09-15,15,Low chance of precipitation,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,65,24,15,77,2023-09-15,15,Low chance of precipitation,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,79,2023-09-15,15,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,13,81,2023-09-15,15,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,17,62,20,12,83,2023-09-15,15,Low chance of precipitation,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,17,62,20,12,84,2023-09-15,7,Low chance of precipitation,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,86,2023-09-15,0,Precipitation is not expected,1018,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,17,62,20,12,86,2023-09-15,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,18,65,20,13,83,2023-09-15,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,20,68,21,13,77,2023-09-15,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,21,70,20,13,71,2023-09-15,0,Precipitation is not expected,1017,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,66,2023-09-15,0,Precipitation is not expected,1017,20,69,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,61,2023-09-15,0,Precipitation is not expected,1016,21,71,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,76,19,12,59,2023-09-15,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,20,13,56,2023-09-15,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,56,2023-09-15,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light cloud and light winds,7,25,77,19,12,55,2023-09-15,0,Precipitation is not expected,1015,23,73,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,18,11,57,2023-09-15,27,Low chance of precipitation,1014,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,10,60,2023-09-15,24,Low chance of precipitation,1014,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,64,2023-09-15,22,Low chance of precipitation,1014,20,69,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,21,71,21,13,69,2023-09-15,14,Low chance of precipitation,1014,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,72,2023-09-15,13,Low chance of precipitation,1014,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,76,2023-09-15,11,Low chance of precipitation,1014,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,13,78,2023-09-16,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,81,2023-09-16,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,81,2023-09-16,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,82,2023-09-16,6,Low chance of precipitation,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,11,84,2023-09-16,6,Low chance of precipitation,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,85,2023-09-16,6,Low chance of precipitation,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,86,2023-09-16,17,Low chance of precipitation,1015,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,88,2023-09-16,17,Low chance of precipitation,1015,15,59,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,88,2023-09-16,17,Low chance of precipitation,1015,15,60,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,85,2023-09-16,0,Precipitation is not expected,1015,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,10,79,2023-09-16,0,Precipitation is not expected,1015,18,64,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,73,2023-09-16,0,Precipitation is not expected,1014,19,67,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,68,2023-09-16,0,Precipitation is not expected,1014,21,69,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,64,2023-09-16,0,Precipitation is not expected,1014,22,71,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,61,2023-09-16,0,Precipitation is not expected,1014,22,72,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,59,2023-09-16,0,Precipitation is not expected,1013,23,73,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,58,2023-09-16,0,Precipitation is not expected,1013,23,73,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,57,2023-09-16,0,Precipitation is not expected,1012,23,73,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,59,2023-09-16,0,Precipitation is not expected,1012,22,72,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,24,75,22,14,61,2023-09-16,0,Precipitation is not expected,1012,22,71,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,12,65,2023-09-16,0,Precipitation is not expected,1012,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,18,11,69,2023-09-16,28,Low chance of precipitation,1012,19,67,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,16,10,72,2023-09-16,29,Low chance of precipitation,1012,19,66,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,14,9,76,2023-09-16,28,Low chance of precipitation,1012,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,78,2023-09-17,26,Low chance of precipitation,1012,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,79,2023-09-17,23,Low chance of precipitation,1012,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,80,2023-09-17,20,Low chance of precipitation,1012,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,81,2023-09-17,12,Low chance of precipitation,1012,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,83,2023-09-17,13,Low chance of precipitation,1012,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,84,2023-09-17,15,Low chance of precipitation,1012,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,85,2023-09-17,14,Low chance of precipitation,1012,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,87,2023-09-17,16,Low chance of precipitation,1012,16,60,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,88,2023-09-17,19,Low chance of precipitation,1012,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,7,85,2023-09-17,29,Low chance of precipitation,1012,17,62,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,79,2023-09-17,29,Low chance of precipitation,1012,18,65,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,74,2023-09-17,29,Low chance of precipitation,1012,19,67,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,68,2023-09-17,0,Precipitation is not expected,1012,21,69,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,76,13,8,63,2023-09-17,0,Precipitation is not expected,1012,22,71,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,59,2023-09-17,0,Precipitation is not expected,1012,22,72,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,16,10,57,2023-09-17,0,Precipitation is not expected,1012,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,17,11,56,2023-09-17,0,Precipitation is not expected,1011,23,73,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,19,12,56,2023-09-17,0,Precipitation is not expected,1011,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,22,14,57,2023-09-17,0,Precipitation is not expected,1011,23,73,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
Sunny and light winds,1,24,76,24,15,59,2023-09-17,0,Precipitation is not expected,1011,22,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,63,2023-09-17,0,Precipitation is not expected,1011,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,67,2023-09-17,0,Precipitation is not expected,1011,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,70,2023-09-17,0,Precipitation is not expected,1011,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,74,2023-09-17,0,Precipitation is not expected,1011,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,75,2023-09-18,0,Precipitation is not expected,1011,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,76,2023-09-18,0,Precipitation is not expected,1011,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,76,2023-09-18,0,Precipitation is not expected,1012,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,13,78,2023-09-18,0,Precipitation is not expected,1012,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,12,80,2023-09-18,0,Precipitation is not expected,1012,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,80,2023-09-18,0,Precipitation is not expected,1013,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,82,2023-09-18,0,Precipitation is not expected,1013,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,2988507,Paris
