enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,46,48,30,72,2025-03-05,0,Precipitation is not expected,1013,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,47,29,71,2025-03-05,0,Precipitation is not expected,1013,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,44,28,70,2025-03-05,0,Precipitation is not expected,1012,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,71,2025-03-05,0,Precipitation is not expected,1012,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,40,25,74,2025-03-05,0,Precipitation is not expected,1012,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,37,23,78,2025-03-05,0,Precipitation is not expected,1012,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,80,2025-03-05,0,Precipitation is not expected,1012,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,34,21,81,2025-03-05,0,Precipitation is not expected,1012,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,36,22,81,2025-03-05,0,Precipitation is not expected,1011,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,39,24,82,2025-03-05,0,Precipitation is not expected,1011,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,42,26,83,2025-03-05,0,Precipitation is not expected,1011,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,42,26,83,2025-03-06,0,Precipitation is not expected,1010,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,41,26,83,2025-03-06,0,Precipitation is not expected,1010,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,41,26,83,2025-03-06,0,Precipitation is not expected,1009,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,44,28,83,2025-03-06,0,Precipitation is not expected,1009,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,48,30,83,2025-03-06,0,Precipitation is not expected,1008,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,51,32,83,2025-03-06,0,Precipitation is not expected,1008,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,54,33,84,2025-03-06,0,Precipitation is not expected,1008,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,55,34,83,2025-03-06,0,Precipitation is not expected,1007,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,58,36,82,2025-03-06,0,Precipitation is not expected,1007,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,59,37,81,2025-03-06,0,Precipitation is not expected,1007,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,59,37,79,2025-03-06,22,Low chance of precipitation,1007,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,60,37,77,2025-03-06,23,Low chance of precipitation,1007,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,56,35,74,2025-03-06,32,Chance of precipitation,1007,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,52,32,74,2025-03-06,29,Low chance of precipitation,1006,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,48,30,73,2025-03-06,26,Low chance of precipitation,1006,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,42,26,73,2025-03-06,30,Low chance of precipitation,1006,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,37,23,75,2025-03-06,17,Low chance of precipitation,1007,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,32,20,77,2025-03-06,17,Low chance of precipitation,1007,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,31,19,80,2025-03-06,17,Low chance of precipitation,1007,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,31,19,82,2025-03-06,29,Low chance of precipitation,1008,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,19,83,2025-03-06,21,Low chance of precipitation,1009,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,83,2025-03-06,20,Low chance of precipitation,1009,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,83,2025-03-06,16,Low chance of precipitation,1010,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,85,2025-03-06,21,Low chance of precipitation,1010,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,86,2025-03-07,19,Low chance of precipitation,1010,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,85,2025-03-07,0,Precipitation is not expected,1010,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,85,2025-03-07,0,Precipitation is not expected,1010,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,85,2025-03-07,0,Precipitation is not expected,1010,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,10,85,2025-03-07,0,Precipitation is not expected,1010,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,87,2025-03-07,0,Precipitation is not expected,1010,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,18,11,87,2025-03-07,0,Precipitation is not expected,1010,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,18,11,86,2025-03-07,0,Precipitation is not expected,1010,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,19,12,84,2025-03-07,0,Precipitation is not expected,1010,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,19,12,82,2025-03-07,0,Precipitation is not expected,1010,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,21,13,78,2025-03-07,0,Precipitation is not expected,1010,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,24,15,74,2025-03-07,0,Precipitation is not expected,1010,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,23,14,70,2025-03-07,0,Precipitation is not expected,1010,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,23,14,70,2025-03-07,0,Precipitation is not expected,1009,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,23,14,69,2025-03-07,0,Precipitation is not expected,1008,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,21,13,69,2025-03-07,0,Precipitation is not expected,1008,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,21,13,71,2025-03-07,0,Precipitation is not expected,1008,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,22,14,74,2025-03-07,0,Precipitation is not expected,1007,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,78,2025-03-07,0,Precipitation is not expected,1007,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,81,2025-03-07,12,Low chance of precipitation,1007,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,18,82,2025-03-07,10,Low chance of precipitation,1006,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,31,19,82,2025-03-07,0,Precipitation is not expected,1006,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,34,21,83,2025-03-07,33,Chance of precipitation,1006,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,35,22,85,2025-03-07,33,Chance of precipitation,1006,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,33,21,86,2025-03-08,33,Chance of precipitation,1006,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,31,19,86,2025-03-08,33,Chance of precipitation,1006,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,28,17,86,2025-03-08,33,Chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and light winds,39,2,36,26,16,85,2025-03-08,33,Chance of precipitation,1006,5,40,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and light winds,39,2,35,24,15,86,2025-03-08,33,Chance of precipitation,1006,4,40,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,86,2025-03-08,33,Chance of precipitation,1006,4,40,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and light winds,39,2,35,24,15,87,2025-03-08,33,Chance of precipitation,1006,4,40,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and light winds,12,2,36,26,16,86,2025-03-08,33,Chance of precipitation,1007,5,40,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and light winds,12,2,36,28,17,85,2025-03-08,33,Chance of precipitation,1008,5,41,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,24,15,84,2025-03-08,33,Chance of precipitation,1008,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,20,12,81,2025-03-08,33,Chance of precipitation,1009,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,18,11,78,2025-03-08,33,Chance of precipitation,1009,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,18,11,74,2025-03-08,33,Chance of precipitation,1010,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,42,17,11,73,2025-03-08,19,Low chance of precipitation,1010,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,17,10,72,2025-03-08,20,Low chance of precipitation,1010,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,16,10,71,2025-03-08,21,Low chance of precipitation,1010,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,72,2025-03-08,18,Low chance of precipitation,1011,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,75,2025-03-08,18,Low chance of precipitation,1011,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,19,12,78,2025-03-08,17,Low chance of precipitation,1011,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,80,2025-03-08,12,Low chance of precipitation,1012,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,12,80,2025-03-08,15,Low chance of precipitation,1012,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,20,12,80,2025-03-08,22,Low chance of precipitation,1013,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,19,12,81,2025-03-08,35,Chance of precipitation,1013,6,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,19,12,83,2025-03-08,35,Chance of precipitation,1013,5,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,18,11,86,2025-03-09,35,Chance of precipitation,1013,5,41,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,18,11,86,2025-03-09,17,Low chance of precipitation,1014,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,85,2025-03-09,17,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,85,2025-03-09,17,Low chance of precipitation,1014,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,13,86,2025-03-09,0,Precipitation is not expected,1014,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,87,2025-03-09,0,Precipitation is not expected,1014,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,88,2025-03-09,0,Precipitation is not expected,1014,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,22,14,87,2025-03-09,0,Precipitation is not expected,1015,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,86,2025-03-09,0,Precipitation is not expected,1015,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,26,16,84,2025-03-09,0,Precipitation is not expected,1015,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,82,2025-03-09,24,Low chance of precipitation,1016,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T16:01:23+00:00,2025-02-25T16:01:23.581Z,2650225,Edinburgh
